2020-03-14,3.5928644809362975
2020-03-15,3.726214471963168
2020-03-16,4.317105549735887
2020-03-17,6.110196771817439
2020-03-18,8.369249223014858
2020-03-19,10.625818641370552
2020-03-20,14.165224075951164
2020-03-21,15.740865555289169
2020-03-22,15.4154430541779
2020-03-23,16.611891768317605
2020-03-24,21.47763044851528
2020-03-25,27.2916656146952
2020-03-26,32.558977846860344
2020-03-27,40.88052385334293
2020-03-28,43.26555490026912
2020-03-29,40.592208449857885
2020-03-30,41.794049578714294
2020-03-31,51.419460549241784
2020-04-01,62.37410183112015
2020-04-02,71.26365823076259
2020-04-03,85.76166534368019
2020-04-04,87.294343090077
2020-04-05,78.9423256220925
2020-04-06,78.32181638473371
2020-04-07,92.77626203448344
2020-04-08,108.50902955046242
2020-04-09,119.70977389030824
2020-04-10,139.21077515251596
2020-04-11,137.15418516289066
2020-04-12,120.2082655993659
2020-04-13,115.63235347721225
2020-04-14,132.82488343004277
2020-04-15,150.7952184686771
2020-04-16,161.65276114082505
2020-04-17,182.8052339451908
2020-04-18,175.33748679592188
2020-04-19,149.7521771387604
2020-04-20,140.46460379930673
2020-04-21,157.41986980250243
2020-04-22,174.5179497288685
2020-04-23,182.84938884966996
2020-04-24,202.25562188313924
2020-04-25,189.92373389090767
2020-04-26,158.93962835247558
2020-04-27,146.18519647596335
2020-04-28,160.76944240449996
2020-04-29,175.04573308753336
2020-04-30,180.27166499687834
2020-05-01,196.16086030576665
2020-05-02,181.34552061701916
2020-05-03,149.52025381316366
2020-05-04,135.60082063144014
2020-05-05,147.17762154508378
2020-05-06,158.27779184243417
2020-05-07,161.1249578215483
2020-05-08,173.45263103642205
2020-05-09,158.7479974729372
2020-05-10,129.66684570962727
2020-05-11,116.59816717676499
2020-05-12,125.60570647286394
2020-05-13,134.17486420542335
2020-05-14,135.7751764142944
2020-05-15,145.41927780722546
2020-05-16,132.49534625263993
2020-05-17,107.80596746878419
2020-05-18,96.65423951007877
2020-05-19,103.92855913839963
2020-05-20,110.90072151491766
2020-05-21,112.1846109736536
2020-05-22,120.21828932642725
2020-05-23,109.65535747174975
2020-05-24,89.3737078246839
2020-05-25,80.3411282488642
2020-05-26,86.7180847001759
2020-05-27,92.9617932905927
2020-05-28,94.53783795604424
2020-05-29,101.93721901352798
2020-05-30,93.61056085843265
2020-05-31,76.86078912890287
2020-06-01,69.67129647101324
2020-06-02,75.91743809214316
2020-06-03,82.2216665088767
2020-06-04,84.53750905218774
2020-06-05,92.23872739537876
2020-06-06,85.76665936722848
2020-06-07,71.35491737922857
2020-06-08,65.60010870390651
2020-06-09,72.56749292228241
2020-06-10,79.84877747174606
2020-06-11,83.47266365974322
2020-06-12,92.67530281133858
2020-06-13,87.75594679879015
2020-06-14,74.41801361887981
2020-06-15,69.79312221262619
2020-06-16,78.81009229509768
2020-06-17,88.58755414471264
2020-06-18,94.68402038321526
2020-06-19,107.55353543800146
2020-06-20,104.30733108666422
2020-06-21,90.6906708657025
2020-06-22,87.26259265613797
2020-06-23,101.12348280795683
2020-06-24,116.7454984555603
2020-06-25,128.27409707295962
2020-06-26,149.88225759575383
2020-06-27,149.70287859408947
