2020-03-20,9.761964138093376
2020-03-21,10.115316746042573
2020-03-22,10.037964581826508
2020-03-23,9.551159787631228
2020-03-24,7.626581157866688
2020-03-25,9.907702113992665
2020-03-26,25.64700600613236
2020-03-27,21.39939668069203
2020-03-28,21.232510304103638
2020-03-29,20.24031818471334
2020-03-30,18.555146282770192
2020-03-31,14.416007478456434
2020-04-01,17.815782479731496
2020-04-02,43.41981377773575
2020-04-03,35.123299973437774
2020-04-04,33.72528876424808
2020-04-05,31.166820299471674
2020-04-06,27.746264589367847
2020-04-07,21.021605632407674
2020-04-08,25.148064970629193
2020-04-09,59.11982284872637
2020-04-10,46.668945772124474
2020-04-11,43.72853261458172
2020-04-12,39.487508933321614
2020-04-13,34.39581900862296
2020-04-14,25.555876188898228
2020-04-15,29.91546625899583
2020-04-16,68.76892200819262
2020-04-17,53.35899604152996
2020-04-18,49.175946516012765
2020-04-19,43.729135771373876
2020-04-20,37.55346595797564
2020-04-21,27.549439869009852
2020-04-22,31.841405628300258
2020-04-23,72.31627848353408
2020-04-24,55.56994725779764
2020-04-25,50.76894943533347
2020-04-26,44.804400198457856
2020-04-27,38.22893519007945
2020-04-28,27.896854295542532
2020-04-29,32.103055371565354
2020-04-30,72.67558742435888
2020-05-01,55.73738354341677
2020-05-02,50.87960989378154
2020-05-03,44.91576811874149
2020-05-04,38.37965989518729
2020-05-05,28.081063228258117
2020-05-06,32.435324963297376
2020-05-07,73.76912785439843
2020-05-08,56.9178905068795
2020-05-09,52.329601758214935
2020-05-10,46.582272999968424
2020-05-11,40.18608079084825
2020-05-12,29.73034573598443
2020-05-13,34.737556743480155
2020-05-14,79.925846691865
2020-05-15,62.548716625726236
2020-05-16,58.38475719297809
2020-05-17,52.83291643772551
2020-05-18,46.39502482897557
2020-05-19,35.00914272672756
2020-05-20,41.68907314055236
2020-05-21,97.65273624057569
2020-05-22,78.14840504747153
2020-05-23,74.64972476119108
2020-05-24,69.21998683347795
2020-05-25,62.37376980820378
2020-05-26,48.41252021566073
2020-05-27,59.182727792208304
2020-05-28,142.0469762624242
2020-05-29,117.17064399449912
2020-05-30,115.42765730641162
2020-05-31,110.5255583894706
2020-06-01,102.98520317506357
2020-06-02,82.85536077179732
2020-06-03,104.7501526861934
2020-06-04,259.54731915310424
2020-06-05,222.35712212767606
2020-06-06,227.61889534714697
2020-06-07,226.7611324771355
2020-06-08,220.11055773459086
2020-06-09,184.85959191835317
2020-06-10,243.58783158926576
2020-06-11,628.5404393927312
2020-06-12,563.4214282493382
2020-06-13,603.8754501669767
2020-06-14,630.6363018975579
2020-06-15,642.4489032279583
2020-06-16,567.1855236052036
2020-06-17,785.3648929471773
2020-06-18,2129.9853824726442
2020-06-19,2012.7770335232842
2020-06-20,2276.2378042213004
2020-06-21,2511.045660277172
2020-06-22,2705.3004907465915
2020-06-23,2529.096606988788
2020-06-24,3710.4150841462333
2020-06-25,10671.049705931267
2020-06-26,10712.076168611497
2020-06-27,12882.3889548441
