2020-03-20,14.059366607608881
2020-03-21,14.284168340248993
2020-03-22,13.937670732966984
2020-03-23,13.090219316930128
2020-03-24,10.389582312708487
2020-03-25,13.263566395513344
2020-03-26,33.56845663074578
2020-03-27,27.326214849456232
2020-03-28,27.012595590817465
2020-03-29,25.87524151252378
2020-03-30,23.704022251986647
2020-03-31,18.45447364037342
2020-04-01,22.728927273924278
2020-04-02,54.99620719855074
2020-04-03,44.13147075294809
2020-04-04,42.38586551185859
2020-04-05,39.58883679622281
2020-04-06,35.274821763464985
2020-04-07,26.785759576508006
2020-04-08,31.98300316375282
2020-04-09,74.80247536972442
2020-04-10,58.92470516949825
2020-04-11,55.14114326049836
2020-04-12,50.204511371655464
2020-04-13,43.68890263047985
2020-04-14,32.470743864017166
2020-04-15,37.90101481348673
2020-04-16,86.65594564387942
2020-04-17,67.17420094930864
2020-04-18,61.77187332184679
2020-04-19,55.204790328313585
2020-04-20,47.33136818300551
2020-04-21,34.720665787563206
2020-04-22,40.02981839349458
2020-04-23,90.50824144613047
2020-04-24,69.4803831735101
2020-04-25,63.420962651454715
2020-04-26,56.13999608091025
2020-04-27,47.88871299545174
2020-04-28,35.000503924825296
2020-04-29,40.25438953393335
2020-04-30,90.90869782043703
2020-05-01,69.60365153357492
2020-05-02,63.6367013131987
2020-05-03,56.30884439446498
2020-05-04,48.198268557197885
2020-05-05,35.38582560952903
2020-05-06,40.91516796131468
2020-05-07,92.95180751013527
2020-05-08,71.45731746795707
2020-05-09,65.88318864522331
2020-05-10,58.78118932677954
2020-05-11,50.824556858749006
2020-05-12,37.73220087581769
2020-05-13,44.12036275163937
2020-05-14,101.34683600856812
2020-05-15,78.76335004878429
2020-05-16,73.65266975616822
2020-05-17,66.87558793409553
2020-05-18,58.783783451512505
2020-05-19,44.4345336603697
2020-05-20,52.86920845339197
2020-05-21,123.48230112552758
2020-05-22,97.88822178501631
2020-05-23,93.51471330246159
2020-05-24,87.52024801098752
2020-05-25,78.92181969967066
2020-05-26,61.35690877702463
2020-05-27,75.02885834068013
2020-05-28,179.9964427677848
2020-05-29,147.89305866253483
2020-05-30,146.23409216298057
2020-05-31,143.67915935915988
2020-06-01,134.97729697216263
2020-06-02,109.71333085426387
2020-06-03,140.22076379638295
2020-06-04,351.5985280178477
2020-06-05,306.12825667402683
2020-06-06,318.90961076252904
2020-06-07,333.0364052836344
2020-06-08,331.1467910036126
2020-06-09,285.63329100555103
2020-06-10,387.164996690496
2020-06-11,1029.5375607569051
2020-06-12,960.1126172430473
2020-06-13,1065.6961581005107
2020-06-14,1187.7196670575388
2020-06-15,1261.8901095943727
2020-06-16,1164.9441893475587
2020-06-17,1690.383776622465
2020-06-18,4815.376784600028
2020-06-19,4837.162328218589
2020-06-20,5770.72214738337
2020-06-21,6914.009238105488
2020-06-22,7917.633024287209
2020-06-23,7889.801823968461
2020-06-24,12370.835827635454
2020-06-25,38127.848989871905
2020-06-26,41576.27382521939
2020-06-27,53815.6923121012
