2020-03-27,5.972659704206302
2020-03-28,5.798230649302119
2020-03-29,6.390095528404953
2020-03-30,9.738484418748282
2020-03-31,7.546121883288846
2020-04-01,12.530138831457354
2020-04-02,14.699322179073459
2020-04-03,13.05204969690591
2020-04-04,12.035720838942474
2020-04-05,12.501115944780345
2020-04-06,17.716540267988407
2020-04-07,13.229745732838449
2020-04-08,20.55054685542136
2020-04-09,22.952311869605847
2020-04-10,19.56360319843404
2020-04-11,17.321882786873626
2020-04-12,17.249994410430553
2020-04-13,23.364593527948415
2020-04-14,16.86297436008938
2020-04-15,25.12284516617499
2020-04-16,27.073571968128526
2020-04-17,22.33565605787416
2020-04-18,19.157839048233683
2020-04-19,18.492708577923942
2020-04-20,24.298030681254662
2020-04-21,17.054352533968675
2020-04-22,24.73544769353658
2020-04-23,25.99445364540713
2020-04-24,20.93032200531504
2020-04-25,17.539567599686926
2020-04-26,16.56875395132477
2020-04-27,21.37438657647092
2020-04-28,14.690056280411495
2020-04-29,21.005689465668997
2020-04-30,21.741597704553275
2020-05-01,17.22708111059452
2020-05-02,14.22228729670655
2020-05-03,13.269605894353646
2020-05-04,17.000947648363717
2020-05-05,11.52058021874018
2020-05-06,16.44107159061381
2020-05-07,16.925855740730025
2020-05-08,13.308012115081592
2020-05-09,10.915927294895136
2020-05-10,10.153936694452646
2020-05-11,13.068971193170688
2020-05-12,8.797712924772773
2020-05-13,12.68324845009395
2020-05-14,13.118684918081579
2020-05-15,10.328553463951653
2020-05-16,8.496997486347945
2020-05-17,7.960504894183197
2020-05-18,10.407618348418483
2020-05-19,7.029124615088916
2020-05-20,10.348175793047357
2020-05-21,10.866071241393868
2020-05-22,8.661521739749036
2020-05-23,7.229970536259069
2020-05-24,6.900741054006982
2020-05-25,9.247931832199832
2020-05-26,6.358644969235387
2020-05-27,9.62494332750208
2020-05-28,10.364777654297706
2020-05-29,8.478409346086815
2020-05-30,7.281455028808287
2020-05-31,7.1653940198981285
2020-06-01,9.892536048904335
2020-06-02,7.054834038554205
2020-06-03,10.993166032770601
2020-06-04,12.246439287991812
2020-06-05,10.423183822960187
2020-06-06,9.333664476554924
2020-06-07,9.563391293291176
2020-06-08,13.629054174338982
2020-06-09,10.245722665555645
2020-06-10,16.42972990808805
2020-06-11,19.066171154981912
2020-06-12,17.061074371051642
2020-06-13,16.075928866983293
2020-06-14,17.267933505124578
2020-06-15,25.511902002869288
2020-06-16,20.386174113477903
2020-06-17,33.82891833653138
2020-06-18,41.18906991643014
2020-06-19,39.008073366405206
2020-06-20,38.906121532329465
2020-06-21,44.100176511012045
2020-06-22,68.23821288139764
2020-06-23,58.16116471515366
2020-06-24,101.1938512603006
2020-06-25,130.4765808008558
2020-06-26,131.59961637212587
2020-06-27,139.85194190710735
