2020-05-27,1.7323090078782335
2020-05-28,-0.17434247776426193
2020-05-29,0.7034777332563749
2020-05-30,0.07313478279447261
2020-05-31,0.21376253795848044
2020-06-01,0.2137625379673136
2020-06-02,0.21376253793199052
2020-06-03,1.1462697933164745
2020-06-04,0.7034776655803086
2020-06-05,3.128287774716795
2020-06-06,0.36615435933401375
2020-06-07,-0.34300042571986133
2020-06-08,-0.8467288649591174
2020-06-09,-0.9786523710212047
2020-06-10,-0.9967125008368546
2020-06-11,-0.9998860064566998
2020-06-12,-0.9999920476152284
2020-06-13,-0.9999999500434108
2020-06-14,-0.9999999997524082
2020-06-15,-0.9999999999996538
2020-06-16,-0.9999999999999998
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
