2020-04-04,1.300018579006271
2020-04-05,1.430095752335467
2020-04-06,0.6186599786705433
2020-04-07,1.2756268579656727
2020-04-08,0.8523973425020777
2020-04-09,0.6434785492348714
2020-04-10,1.7414316203896054
2020-04-11,1.2288741691565055
2020-04-12,1.300324268032865
2020-04-13,0.5096026543925332
2020-04-14,1.0948531721296937
2020-04-15,0.686270621947003
2020-04-16,0.4820280380652042
2020-04-17,1.452832414111572
2020-04-18,0.9647230761429573
2020-04-19,1.0167262539262025
2020-04-20,0.3203825393114059
2020-04-21,0.8292212291992933
2020-04-22,0.470759165185648
2020-04-23,0.29162106995082926
2020-04-24,1.1365701170626301
2020-04-25,0.7051162484592193
2020-04-26,0.7540375951387002
2020-04-27,0.1494287910655887
2020-04-28,0.5935922895836201
2020-04-29,0.28205630164872586
2020-04-30,0.12634845431771202
2020-05-01,0.8635520814569264
2020-05-02,0.48808556920453006
2020-05-03,0.5357136294886711
2020-05-04,0.00688876241436831
2020-05-05,0.39654184763684297
2020-05-06,0.12393047092483078
2020-05-07,-0.01218818662567922
2020-05-08,0.6351817405197224
2020-05-09,0.3100485785685452
2020-05-10,0.35682366628742423
2020-05-11,-0.10921327257194668
2020-05-12,0.23768086028624635
2020-05-13,-0.0016553197196103042
2020-05-14,-0.12004458463220458
2020-05-15,0.46179338604627596
2020-05-16,0.17909167508986168
2020-05-17,0.22691151193323655
2020-05-18,-0.19059144754704438
2020-05-19,0.13091423667764635
2020-05-20,-0.0819882597403031
2020-05-21,-0.18513321074564304
2020-05-22,0.364172154265068
2020-05-23,0.11089828288587467
2020-05-24,0.1608735716697649
2020-05-25,-0.22805033787565265
2020-05-26,0.08750575388184578
2020-05-27,-0.10976346840890372
2020-05-28,-0.20308810927364185
2020-05-29,0.3452420712390245
2020-05-30,0.10182683021835714
2020-05-31,0.14776334374887767
2020-06-01,-0.2333539896816912
2020-06-02,0.08371344456747654
2020-06-03,-0.11091355059829777
2020-06-04,-0.20338799346308467
2020-06-05,0.3442131052771258
2020-06-06,0.09174105622253514
2020-06-07,0.12676192261485686
2020-06-08,-0.25005871733572405
2020-06-09,0.055667286584836884
2020-06-10,-0.1379282474473944
2020-06-11,-0.23137695909967415
2020-06-12,0.29046077684337535
2020-06-13,0.03812953777543493
2020-06-14,0.06687367159659896
2020-06-15,-0.2929427832501684
2020-06-16,-0.00890504576580653
2020-06-17,-0.19404180557680195
2020-06-18,-0.28437712801586745
2020-06-19,0.1965635447781604
2020-06-20,-0.04322062462804377
2020-06-21,-0.019334846675303274
2020-06-22,-0.3525584332417957
2020-06-23,-0.09597755078763359
2020-06-24,-0.26772969054114515
2020-06-25,-0.35239166986749804
2020-06-26,0.07846236332038958
2020-06-27,-0.14209210835000008
