2020-04-04,1.825242270626465
2020-04-05,1.9427431046261274
2020-04-06,0.9390034852812996
2020-04-07,1.7015311764447283
2020-04-08,1.183043412066933
2020-04-09,0.9256262691204764
2020-04-10,2.1977361378565323
2020-04-11,1.5590776753093838
2020-04-12,1.652994082732599
2020-04-13,0.740353029397099
2020-04-14,1.4146948524362641
2020-04-15,0.943689232355974
2020-04-16,0.7083124970172359
2020-04-17,1.827401446698318
2020-04-18,1.255778896432517
2020-04-19,1.3320412505356845
2020-04-20,0.5259589877803774
2020-04-21,1.1124770562924957
2020-04-22,0.6970689404029171
2020-04-23,0.4890235331705852
2020-04-24,1.4609454222187845
2020-04-25,0.9611462137293976
2020-04-26,1.0256634227832802
2020-04-27,0.3246776482259861
2020-04-28,0.8332188402683094
2020-04-29,0.47263607785906236
2020-04-30,0.2923788067273905
2020-05-01,1.136983843402338
2020-05-02,0.7042719502281556
2020-05-03,0.7621567990194884
2020-05-04,0.1538636414299801
2020-05-05,0.5993528349748463
2020-05-06,0.28715182293350106
2020-05-07,0.13200204290234585
2020-05-08,0.8762916251855224
2020-05-09,0.5003700674867553
2020-05-10,0.5559051351748037
2020-05-11,0.02209390302825831
2020-05-12,0.421664154212227
2020-05-13,0.14846456583511558
2020-05-14,0.01411873378841233
2020-05-15,0.6881630142895776
2020-05-16,0.35613696505278214
2020-05-17,0.41318192398699294
2020-05-18,-0.06688702236838118
2020-05-19,0.30493113404130323
2020-05-20,0.06016631982595011
2020-05-21,-0.05826284134604609
2020-05-22,0.5774603669618859
2020-05-23,0.2754677404912489
2020-05-24,0.3381491524204192
2020-05-25,-0.11018467869443183
2020-05-26,0.25351956941739484
2020-05-27,0.026157631895932232
2020-05-28,-0.08127610987460532
2020-05-29,0.5514852859807449
2020-05-30,0.26506039788489066
2020-05-31,0.33880571549484895
2020-06-01,-0.10173838455342676
2020-06-02,0.2771522833979416
2020-06-03,0.055487086212523185
2020-06-04,-0.0457332129953939
2020-06-05,0.6277851779805037
2020-06-06,0.34104698492176255
2020-06-07,0.43434053415801555
2020-06-08,-0.027122383340518974
2020-06-09,0.39874125775532
2020-06-10,0.16924529701194246
2020-06-11,0.06954533608385183
2020-06-12,0.8463831865502216
2020-06-13,0.5398654471530542
2020-06-14,0.6677223916971182
2020-06-15,0.14572683029139166
2020-06-16,0.6689000054373169
2020-06-17,0.41379778563145453
2020-06-18,0.3109564766166317
2020-06-19,1.294758552991984
2020-06-20,0.9410766940057922
2020-06-21,1.1327851935844437
2020-06-22,0.48691640184512597
2020-06-23,1.1985511377127227
2020-06-24,0.8910935569057825
2020-06-25,0.7809516491276589
2020-06-26,2.167070024760861
2020-06-27,1.7223179845568555
