2020-03-27,4.632163721615517
2020-03-28,4.557936826289869
2020-03-29,5.107033299626466
2020-03-30,7.9530674105073516
2020-03-31,6.178344202201399
2020-04-01,10.434316353840616
2020-04-02,12.332912238600878
2020-04-03,11.131758782552563
2020-04-04,10.275608903187262
2020-04-05,10.631475569932848
2020-04-06,15.134059396857317
2020-04-07,11.270270418243046
2020-04-08,17.58577681251598
2020-04-09,19.658257611189452
2020-04-10,16.82427003840651
2020-04-11,14.883016802405484
2020-04-12,14.713698194579898
2020-04-13,19.98279513305076
2020-04-14,14.38892921277325
2020-04-15,21.51527373950942
2020-04-16,23.209915552465585
2020-04-17,19.157475190326537
2020-04-18,16.437837298436875
2020-04-19,15.786304547974947
2020-04-20,20.818416598867586
2020-04-21,14.593092598747312
2020-04-22,21.255213886477968
2020-04-23,22.368638413684145
2020-04-24,18.007320776820464
2020-04-25,15.093916406574898
2020-04-26,14.215014693581125
2020-04-27,18.403967508265865
2020-04-28,12.62039223223707
2020-04-29,18.112997946195858
2020-04-30,18.753006738061384
2020-05-01,14.85378986144178
2020-05-02,12.240240856349251
2020-05-03,11.394363186022538
2020-05-04,14.634687382529899
2020-05-05,9.868999480094105
2020-05-06,14.125598429121952
2020-05-07,14.524274473072962
2020-05-08,11.420567507102948
2020-05-09,9.327703003744427
2020-05-10,8.655772883040354
2020-05-11,11.166408247305425
2020-05-12,7.462039533375611
2020-05-13,10.801187960895664
2020-05-14,11.158420360331801
2020-05-15,8.799933001666064
2020-05-16,7.203561568567126
2020-05-17,6.727305490085995
2020-05-18,8.832223411984357
2020-05-19,5.917080428565635
2020-05-20,8.77305234032418
2020-05-21,9.216981882256327
2020-05-22,7.375455400205011
2020-05-23,6.133633917697039
2020-05-24,5.814187494781415
2020-05-25,7.838094694345219
2020-05-26,5.345339219659209
2020-05-27,8.158929175994412
2020-05-28,8.790978329815934
2020-05-29,7.198613496809116
2020-05-30,6.149748039973279
2020-05-31,5.934597597214983
2020-06-01,8.205279016740578
2020-06-02,5.765685302642664
2020-06-03,8.999141384361643
2020-06-04,9.94660353473563
2020-06-05,8.339096791258761
2020-06-06,7.3470142879792935
2020-06-07,7.256149836022415
2020-06-08,10.24053537684945
2020-06-09,7.4794878446891
2020-06-10,11.873497086876519
2020-06-11,13.491284332550213
2020-06-12,11.673400320708312
2020-06-13,10.67977983655247
2020-06-14,10.924213851006808
2020-06-15,15.777587217985467
2020-06-16,12.095303800011331
2020-06-17,19.5950994838676
2020-06-18,23.04445635170003
2020-06-19,20.790388242166475
2020-06-20,19.884538755706323
2020-06-21,21.218606643409537
2020-06-22,31.582537078814383
2020-06-23,25.535635760981023
2020-06-24,42.593757426214616
2020-06-25,52.223996521381075
2020-06-26,49.44177252984008
2020-06-27,49.67802343037961
