2020-03-19,8.757049195094428
2020-03-20,8.860031048073651
2020-03-21,8.274934548928524
2020-03-22,4.605441388013027
2020-03-23,10.310649834754328
2020-03-24,11.396773384126792
2020-03-25,12.701521355220395
2020-03-26,18.549411060460763
2020-03-27,17.61023752274295
2020-03-28,15.529313572350198
2020-03-29,8.389707629187207
2020-03-30,16.973221427915718
2020-03-31,17.735021743461044
2020-04-01,18.74339206345961
2020-04-02,25.649180921078106
2020-04-03,23.339935103858913
2020-04-04,19.78570840551142
2020-04-05,10.349675294879415
2020-04-06,19.974805485377704
2020-04-07,20.145982896833452
2020-04-08,20.58740407159562
2020-04-09,27.087861168905498
2020-04-10,23.950786839843264
2020-04-11,19.74617800580594
2020-04-12,10.053808450922318
2020-04-13,18.93933966205687
2020-04-14,18.64054044744838
2020-04-15,18.608599129062146
2020-04-16,23.918351875720454
2020-04-17,20.696119920986227
2020-04-18,16.69494363858647
2020-04-19,8.280917232237835
2020-04-20,15.45555025941253
2020-04-21,14.944820560352483
2020-04-22,14.671897012802987
2020-04-23,18.637603183220914
2020-04-24,15.8611934186872
2020-04-25,12.571612369421638
2020-04-26,6.056358043496284
2020-04-27,11.3764549732105
2020-04-28,10.87441951913157
2020-04-29,10.568113985282272
2020-04-30,13.420367942274867
2020-05-01,11.295015502099789
2020-05-02,8.838653432334723
2020-05-03,4.106970007295459
2020-05-04,7.930584564401558
2020-05-05,7.554185490247173
2020-05-06,7.331396706149288
2020-05-07,9.429294937504581
2020-05-08,7.910882030553989
2020-05-09,6.156858033144147
2020-05-10,2.7370020820183494
2020-05-11,5.578833885108232
2020-05-12,5.353799951483769
2020-05-13,5.249391183695876
2020-05-14,6.930601915041557
2020-05-15,5.860719285618888
2020-05-16,4.58822793638827
2020-05-17,1.9556716906014895
2020-05-18,4.289931909727379
2020-05-19,4.201351687714911
2020-05-20,4.215483692959169
2020-05-21,5.761284355176248
2020-05-22,4.976310524483112
2020-05-23,3.9799012538524208
2020-05-24,1.6769060391309014
2020-05-25,3.9048669351279957
2020-05-26,3.940959973890891
2020-05-27,4.078877552793722
2020-05-28,5.7356911517274805
2020-05-29,5.10672219130929
2020-05-30,4.220518737197357
2020-05-31,1.8454105925956763
2020-06-01,4.340590007278567
2020-06-02,4.509907958982853
2020-06-03,4.799382667002198
2020-06-04,6.821687373384748
2020-06-05,6.261458043839975
2020-06-06,5.356761259461263
2020-06-07,2.525088826255396
2020-06-08,5.7767646704105005
2020-06-09,6.164735735200824
2020-06-10,6.732746360703194
2020-06-11,9.64022992118966
2020-06-12,9.153182911968383
2020-06-13,8.143635191466618
2020-06-14,4.219632848282221
2020-06-15,9.342057317313383
2020-06-16,10.280660011908633
2020-06-17,11.573595920904362
2020-06-18,16.82848094090551
2020-06-19,16.61370140491031
2020-06-20,15.43865977897251
2020-06-21,8.745590012946533
2020-06-22,19.04747810825783
2020-06-23,21.723983425127344
2020-06-24,25.346098949397724
2020-06-25,37.8241951389926
2020-06-26,38.98208446741315
2020-06-27,37.930962049387645
