2020-05-01,1.0939718871037059
2020-05-02,0.890809380950095
2020-05-03,2.3754986798019826
2020-05-04,4.009942977089179
2020-05-05,2.0547284032183923
2020-05-06,2.835269732654411
2020-05-07,2.462538832334342
2020-05-08,1.7656730267272156
2020-05-09,1.40257511491882
2020-05-10,3.131029026389343
2020-05-11,4.912021487635161
2020-05-12,2.4797703257338646
2020-05-13,3.22221637354321
2020-05-14,2.6880572975144794
2020-05-15,1.8533438754641143
2020-05-16,1.403656298791272
2020-05-17,3.012246356959926
2020-05-18,4.580731646187271
2020-05-19,2.1961219820029605
2020-05-20,2.777658720632338
2020-05-21,2.2179641600539024
2020-05-22,1.4306968891655756
2020-05-23,1.0014006880219264
2020-05-24,2.2690841068168313
2020-05-25,3.4544932713010112
2020-05-26,1.5020213866346195
2020-05-27,1.9036397631648345
2020-05-28,1.4313383456751838
2020-05-29,0.8073032234614337
2020-05-30,0.46609503562586085
2020-05-31,1.3619672533505591
2020-06-01,2.178027302256312
2020-06-02,0.7646302184384965
2020-06-03,1.0267521689392543
2020-06-04,0.6814748153784469
2020-06-05,0.23980928860435458
2020-06-06,-0.001250166259751384
2020-06-07,0.5996723657883596
2020-06-08,1.142245339575418
2020-06-09,0.1852543189606637
2020-06-10,0.3579899995265303
2020-06-11,0.12516502040230892
2020-06-12,-0.1705265109810986
2020-06-13,-0.3311666002787027
2020-06-14,0.07348930552536337
2020-06-15,0.4422255093146248
2020-06-16,-0.1985717662828378
2020-06-17,-0.07672595235712365
2020-06-18,-0.22994262885866112
2020-06-19,-0.4278972792752892
2020-06-20,-0.5345790399874131
2020-06-21,-0.2454743145308208
2020-06-22,0.025060832630116936
2020-06-23,-0.42334892718387196
2020-06-24,-0.3267088084263512
2020-06-25,-0.4302149307598946
2020-06-26,-0.5699989537456178
2020-06-27,-0.6442533716056513
