2020-04-08,0.7270476398984516
2020-04-09,1.429866875055378
2020-04-10,1.6492767020005612
2020-04-11,1.391763983098489
2020-04-12,0.9562446760076901
2020-04-13,0.652049961815472
2020-04-14,1.9407259543324997
2020-04-15,2.278189490959768
2020-04-16,3.4367046257228306
2020-04-17,3.6497825769252
2020-04-18,3.032087518290089
2020-04-19,2.188146852804827
2020-04-20,1.5826210069376714
2020-04-21,3.4080884016220487
2020-04-22,3.7736740599405474
2020-04-23,5.180148370400738
2020-04-24,5.202948708302389
2020-04-25,4.15898006751762
2020-04-26,2.9143863765817635
2020-04-27,2.0496339637166225
2020-04-28,4.015925065226207
2020-04-29,4.268066854130218
2020-04-30,5.59375134131199
2020-05-01,5.415376341703516
2020-05-02,4.186239115041691
2020-05-03,2.8165435568477273
2020-05-04,1.9017136724308252
2020-05-05,3.669197127520337
2020-05-06,3.801537711657507
2020-05-07,4.908668532062767
2020-05-08,4.6659850557499984
2020-05-09,3.5247397331470607
2020-05-10,2.278479969742202
2020-05-11,1.469848177166067
2020-05-12,2.945059877515673
2020-05-13,3.016057027039298
2020-05-14,3.9261589698008432
2020-05-15,3.7148353126983933
2020-05-16,2.762299631756609
2020-05-17,1.7225476000393547
2020-05-18,1.0541275289380327
2020-05-19,2.289618358966073
2020-05-20,2.3489502282203993
2020-05-21,3.13186037434987
2020-05-22,2.9812759104017896
2020-05-23,2.2013792218673838
2020-05-24,1.3502520163507423
2020-05-25,0.7939159787518992
2020-05-26,1.9111762877779745
2020-05-27,2.007283564036315
2020-05-28,2.776552278571244
2020-05-29,2.7117585255270904
2020-05-30,2.0518223388806014
2020-05-31,1.3349045631990766
2020-06-01,0.8398788981033782
2020-06-02,2.0946874884562314
2020-06-03,2.3514256000275506
2020-06-04,3.399719534723652
2020-06-05,3.5401382571219564
2020-06-06,2.9363534577408688
2020-06-07,2.229180739378116
2020-06-08,1.7074877979400531
2020-06-09,3.862108333618382
2020-06-10,4.689920995599068
2020-06-11,7.009263524576651
2020-06-12,7.884891111663405
2020-06-13,7.301150360191201
2020-06-14,6.354286982156457
2020-06-15,5.675052241536225
2020-06-16,12.003946729491497
2020-06-17,15.616699287936154
2020-06-18,24.460731398011756
2020-06-19,29.815385981594464
2020-06-20,30.48413059976396
2020-06-21,29.515787805043665
2020-06-22,29.434649365464022
2020-06-23,64.30230443705908
2020-06-24,91.31877600170509
2020-06-25,155.46963398481728
2020-06-26,208.9883528311207
2020-06-27,237.47582861573542
