2020-04-01,1.6899538111347185
2020-04-02,2.234121985008429
2020-04-03,1.411835169137135
2020-04-04,1.5079327461117167
2020-04-05,1.0041790910023782
2020-04-06,1.7731231122489253
2020-04-07,2.002095310915769
2020-04-08,1.5403220177726098
2020-04-09,2.038075068719096
2020-04-10,1.2542711501397141
2020-04-11,1.3329697692028928
2020-04-12,0.8560202853939309
2020-04-13,1.5573288558910248
2020-04-14,1.757600902275593
2020-04-15,1.324895768525744
2020-04-16,1.7710174734283473
2020-04-17,1.0497044130915745
2020-04-18,1.115226041016311
2020-04-19,0.6784609924399476
2020-04-20,1.307354076785968
2020-04-21,1.4829986310183232
2020-04-22,1.089701369490525
2020-04-23,1.486989478504528
2020-04-24,0.8373763993748429
2020-04-25,0.8943235857282921
2020-04-26,0.5021641389347673
2020-04-27,1.0641792481597463
2020-04-28,1.2210326328747216
2020-04-29,0.8695033761907236
2020-04-30,1.2258598311001956
2020-05-01,0.645591767742234
2020-05-02,0.6982300362996727
2020-05-03,0.3483305997070478
2020-05-04,0.8555870315996472
2020-05-05,1.0001476271902936
2020-05-06,0.6870378521277827
2020-05-07,1.0132889841684158
2020-05-08,0.49230781709772087
2020-05-09,0.5444686561080381
2020-05-10,0.23010877272818142
2020-05-11,0.6986788057889084
2020-05-12,0.8377781172342109
2020-05-13,0.556235103817537
2020-05-14,0.8650656525591967
2020-05-15,0.3886804381070852
2020-05-16,0.44409967584729415
2020-05-17,0.15598986235620194
2020-05-18,0.6048427580176896
2020-05-19,0.7459961193569946
2020-05-20,0.4872112283142507
2020-05-21,0.7933171141131226
2020-05-22,0.34384468549096003
2020-05-23,0.40684416245971944
2020-05-24,0.13402644038459943
2020-05-25,0.5857701734920973
2020-05-26,0.7382326619609663
2020-05-27,0.49214982472319146
2020-05-28,0.8138037054349434
2020-05-29,0.3705470701656841
2020-05-30,0.4471742508703227
2020-05-31,0.17691809798069413
2020-06-01,0.6608476770048812
2020-06-02,0.8377322333245925
2020-06-03,0.5929047147046849
2020-06-04,0.9556402167099423
2020-06-05,0.4929051307535619
2020-06-06,0.5930042424575046
2020-06-07,0.30953909484310493
2020-06-08,0.8685142851417398
2020-06-09,1.0910360222533764
2020-06-10,0.8335806306995097
2020-06-11,1.277971983479795
2020-06-12,0.7601881941395539
2020-06-13,0.9016455464829856
2020-06-14,0.5831975980514019
2020-06-15,1.288418040201623
2020-06-16,1.5950218068680115
2020-06-17,1.3064196922763984
2020-06-18,1.9051181620829118
2020-06-19,1.2765117469991578
2020-06-20,1.494904934512915
2020-06-21,1.1076158875326354
2020-06-22,2.0920170841938908
2020-06-23,2.5597212006784247
2020-06-24,2.2129208934335254
2020-06-25,3.1108392016152306
2020-06-26,2.273104315659775
2020-06-27,2.6457382677862045
