2020-03-27,3.4595218405904795
2020-03-28,2.895878378666122
2020-03-29,1.757323173030922
2020-03-30,2.5129014129318956
2020-03-31,2.3207952269138183
2020-04-01,4.216051383038283
2020-04-02,5.8397101177211805
2020-04-03,8.06749512834927
2020-04-04,6.775455396783974
2020-04-05,4.438260468613626
2020-04-06,5.789196481576495
2020-04-07,5.281616813416391
2020-04-08,8.646200059068178
2020-04-09,11.35321220401563
2020-04-10,15.147293799750127
2020-04-11,12.477560739480024
2020-04-12,8.192178583433604
2020-04-13,10.158594142943343
2020-04-14,9.038069012182307
2020-04-15,13.988137589752842
2020-04-16,17.6669598249092
2020-04-17,22.866183104549602
2020-04-18,18.36804546968382
2020-04-19,11.8330918552735
2020-04-20,14.161155745172374
2020-04-21,12.283754364119181
2020-04-22,18.334074384747492
2020-04-23,22.492425973991125
2020-04-24,28.35602208651355
2020-04-25,22.275712615928498
2020-04-26,14.032597242558934
2020-04-27,16.372811504207913
2020-04-28,13.903482084156241
2020-04-29,20.256912595492565
2020-04-30,24.3324269240075
2020-05-01,30.00909827137681
2020-05-02,23.154671614780845
2020-05-03,14.279220723637524
2020-05-04,16.360257747824832
2020-05-05,13.649706851680428
2020-05-06,19.563360160280485
2020-05-07,23.125833992953954
2020-05-08,27.9902288593485
2020-05-09,21.25630053980703
2020-05-10,12.847594362546754
2020-05-11,14.508682008085712
2020-05-12,11.901083440358912
2020-05-13,16.85189244716827
2020-05-14,19.64745765070663
2020-05-15,23.393582505067872
2020-05-16,17.472650489715488
2020-05-17,10.351546913619398
2020-05-18,11.545092205256024
2020-05-19,9.29828891609113
2020-05-20,13.063746275139062
2020-05-21,15.055304234411345
2020-05-22,17.70623068174918
2020-05-23,12.994157489280894
2020-05-24,7.554071280438892
2020-05-25,8.358362781078101
2020-05-26,6.610353912934776
2020-05-27,9.30444737715094
2020-05-28,10.67525358535546
2020-05-29,12.551696688015308
2020-05-30,9.090414006611358
2020-05-31,5.2241818579658865
2020-06-01,5.812542623615725
2020-06-02,4.553497610807681
2020-06-03,6.553110971174537
2020-06-04,7.6140072830740575
2020-06-05,9.158680963286717
2020-06-06,6.640504989606615
2020-06-07,3.8044475539511184
2020-06-08,4.33093110031808
2020-06-09,3.411240954694751
2020-06-10,5.096961331164642
2020-06-11,6.073120462330809
2020-06-12,7.540821198010949
2020-06-13,5.539127939321586
2020-06-14,3.189669394474649
2020-06-15,3.739492517731972
2020-06-16,3.001061864688497
2020-06-17,4.6454716424822164
2020-06-18,5.6904424218497685
2020-06-19,7.281725426466981
2020-06-20,5.482995692382719
2020-06-21,3.244826916764959
2020-06-22,3.917433638231235
2020-06-23,3.2543500357898125
2020-06-24,5.156549893394847
2020-06-25,6.488630353598475
2020-06-26,8.536267298452064
2020-06-27,6.672112483572056
