2020-03-25,5.314436938529965
2020-03-26,6.814817799513202
2020-03-27,8.961340141229053
2020-03-28,3.5146730601234566
2020-03-29,6.074088422157776
2020-03-30,5.708537120451851
2020-03-31,7.685155141379353
2020-04-01,10.421247024845592
2020-04-02,12.569023245704821
2020-04-03,15.604968914557247
2020-04-04,6.225084035257454
2020-04-05,9.94284333423897
2020-04-06,8.963050824104482
2020-04-07,11.383009826681082
2020-04-08,14.81526584166466
2020-04-09,17.011588976294846
2020-04-10,20.141707614803586
2020-04-11,7.830529633579026
2020-04-12,11.864201448292558
2020-04-13,10.261980182661409
2020-04-14,12.475663464027793
2020-04-15,15.696038245703608
2020-04-16,17.33679620287061
2020-04-17,19.79384851475263
2020-04-18,7.406725056878683
2020-04-19,10.8501184005392
2020-04-20,9.074337166524298
2020-04-21,10.728914078279443
2020-04-22,13.18807154617295
2020-04-23,14.215451837759106
2020-04-24,15.884195002378814
2020-04-25,5.694017058387039
2020-04-26,8.236820786366296
2020-04-27,6.726586752210209
2020-04-28,7.868773305713857
2020-04-29,9.578946306402186
2020-04-30,10.229747068809449
2020-05-01,11.358468591666197
2020-05-02,3.8681298968457183
2020-05-03,5.659175105320542
2020-05-04,4.549949533937088
2020-05-05,5.357020217592472
2020-05-06,6.552848963926616
2020-05-07,7.028893497739228
2020-05-08,7.860257947521397
2020-05-09,2.504106254639888
2020-05-10,3.809353247115445
2020-05-11,3.0336496873599366
2020-05-12,3.6549281783171965
2020-05-13,4.561083777418455
2020-05-14,4.973635604462606
2020-05-15,5.668127644808755
2020-05-16,1.670220956069504
2020-05-17,2.722119865813367
2020-05-18,2.169638631123
2020-05-19,2.7184240035116725
2020-05-20,3.513860481938462
2020-05-21,3.944088292589285
2020-05-22,4.634544513340827
2020-05-23,1.3067002201469835
2020-05-24,2.317205490118446
2020-05-25,1.9012749096841266
2020-05-26,2.5024658030438993
2020-05-27,3.3904450236730863
2020-05-28,3.971593564456467
2020-05-29,4.8714371598536825
2020-05-30,1.497269399561612
2020-05-31,2.792098684824336
2020-06-01,2.4727174909183818
2020-06-02,3.4037130440040446
2020-06-03,4.856349441847553
2020-06-04,6.0098884042738785
2020-06-05,7.778528742722505
2020-06-06,2.971324078246596
2020-06-07,5.485228032953044
2020-06-08,5.354754884881446
2020-06-09,7.643632666663073
2020-06-10,11.443783191900904
2020-06-11,15.031355839351601
2020-06-12,20.652130217478977
2020-06-13,9.58469366101899
2020-06-14,17.71689672096722
2020-06-15,18.892578550588926
2020-06-16,28.399696695810526
2020-06-17,45.24721658877215
2020-06-18,63.92625893419533
2020-06-19,94.73512579017974
2020-06-20,50.18864041092694
2020-06-21,98.04949994223027
2020-06-22,114.58446677685761
2020-06-23,186.90969714242397
2020-06-24,325.4382944803069
2020-06-25,504.8562315448887
2020-06-26,823.9118613511453
2020-06-27,487.74177516143385
