2020-04-11,0.3792637570438997
2020-04-12,0.08591027312287047
2020-04-13,0.48769183322136267
2020-04-14,0.054467072514899906
2020-04-15,0.1344381839092279
2020-04-16,0.12003840701941026
2020-04-17,0.014820567587612299
2020-04-18,0.2500797028332977
2020-04-19,-0.008295937054065061
2020-04-20,0.3686857758662436
2020-04-21,-0.022917410995124676
2020-04-22,0.05850135253980948
2020-04-23,0.0521088623339081
2020-04-24,-0.040513078901273425
2020-04-25,0.18936290731270966
2020-04-26,-0.050728331746517585
2020-04-27,0.3177977863020389
2020-04-28,-0.05394204876877384
2020-04-29,0.030443493790439424
2020-04-30,0.02954324686012888
2020-05-01,-0.05641945363297429
2020-05-02,0.1752091551017101
2020-05-03,-0.057769833360802214
2020-05-04,0.31366860549392195
2020-05-05,-0.0530431229177285
2020-05-06,0.035420862345822535
2020-05-07,0.03829902020781617
2020-05-08,-0.04512438800250573
2020-05-09,0.1931026614990483
2020-05-10,-0.040556662524418696
2020-05-11,0.3413826322871034
2020-05-12,-0.030592346951288873
2020-05-13,0.06244728057439097
2020-05-14,0.06765763818152015
2020-05-15,-0.016260045705099646
2020-05-16,0.23123263450145393
2020-05-17,-0.008448485131585581
2020-05-18,0.3879925336526169
2020-05-19,0.004116833055082703
2020-05-20,0.10137039491617084
2020-05-21,0.10741672607937658
2020-05-22,0.020745064228478105
2020-05-23,0.277732259733519
2020-05-24,0.028922443173876156
2020-05-25,0.43988217975822064
2020-05-26,0.04112145476667628
2020-05-27,0.14112368947909015
2020-05-28,0.14629772035190913
2020-05-29,0.05534757960765302
2020-05-30,0.3192126958370163
2020-05-31,0.060618475073668465
2020-06-01,0.481528268018649
2020-06-02,0.06904422652408937
2020-06-03,0.16907706570482794
2020-06-04,0.17146372321079784
2020-06-05,0.07560492672327457
2020-06-06,0.3406110293611917
2020-06-07,0.0744413353235498
2020-06-08,0.4958011724563298
2020-06-09,0.07548624160501549
2020-06-10,0.17166225586960193
2020-06-11,0.1693461987334497
2020-06-12,0.06912101047209629
2020-06-13,0.3266047259995546
2020-06-14,0.058256593755254604
2020-06-15,0.46607612179690694
2020-06-16,0.04873735785718947
2020-06-17,0.1364449435503543
2020-06-18,0.12791923541773786
2020-06-19,0.025310833211839467
2020-06-20,0.26464566937161216
2020-06-21,0.0025863703462889465
2020-06-22,0.3800527231169819
2020-06-23,-0.019338570996493054
2020-06-24,0.055404171551382886
2020-06-25,0.04009093643170947
2020-06-26,-0.06140851387115365
2020-06-27,0.14900662808004705
