2020-04-19,1.274913167003513
2020-04-20,1.5157285493820312
2020-04-21,1.6792225715005475
2020-04-22,0.9261736388485826
2020-04-23,1.8870632702466406
2020-04-24,1.954008853058002
2020-04-25,1.1575413600396534
2020-04-26,0.6951969198105947
2020-04-27,0.9216457488242515
2020-04-28,1.090049048609452
2020-04-29,0.52914330326658
2020-04-30,1.325142055944366
2020-05-01,1.4072260660619391
2020-05-02,0.7755177758265979
2020-05-03,0.4254150890413009
2020-05-04,0.6210170679939475
2020-05-05,0.7692083220195567
2020-05-06,0.29965675274138115
2020-05-07,0.9858718556199926
2020-05-08,1.0682108294629895
2020-05-09,0.5363855434009606
2020-05-10,0.23684992672211314
2020-05-11,0.4163611115378978
2020-05-12,0.5586789543929689
2020-05-13,0.15589733618311352
2020-05-14,0.7847945547242574
2020-05-15,0.8797263814131746
2020-05-16,0.41265958270629244
2020-05-17,0.13747351472183156
2020-05-18,0.31798459413362057
2020-05-19,0.46725290981031264
2020-05-20,0.10011405428521236
2020-05-21,0.7160023606212815
2020-05-22,0.8238472118282898
2020-05-23,0.3816229519142491
2020-05-24,0.11690390260901595
2020-05-25,0.30520493937974313
2020-05-26,0.4639314242018393
2020-05-27,0.10489362792310275
2020-05-28,0.7337199659905853
2020-05-29,0.8529029149560432
2020-05-30,0.4112900850467158
2020-05-31,0.16853551596358884
2020-06-01,0.3825608563004408
2020-06-02,0.5733718714473708
2020-06-03,0.20820140282548616
2020-06-04,0.9352863824398474
2020-06-05,1.1192101215277286
2020-06-06,0.6602877858506966
2020-06-07,0.4625097979574244
2020-06-08,0.794018296689255
2020-06-09,1.1223686441142333
2020-06-10,0.697929967968606
2020-06-11,1.8381716610273076
2020-06-12,2.2471812309124863
2020-06-13,1.6603108810650289
2020-06-14,1.4683133784086961
2020-06-15,2.1653823790718705
2020-06-16,2.91803805236776
2020-06-17,2.2821577507667623
2020-06-18,4.749334359054179
2020-06-19,5.898942939893916
2020-06-20,4.933034806849214
2020-06-21,4.787417025206341
2020-06-22,6.801845033934374
2020-06-23,9.161895983653265
2020-06-24,7.967119987499377
2020-06-25,15.563608751865512
2020-06-26,19.9808908258644
2020-06-27,18.067147223523204
