2020-05-27,0.8636985950091569
2020-05-28,-0.4129655938885859
2020-05-29,0.21115587656994528
2020-05-30,-0.2680182931033145
2020-05-31,-0.17611561694607125
2020-06-01,-0.17611561694007805
2020-06-02,-0.17611561696405764
2020-06-03,0.46396325845636754
2020-06-04,0.21115592457240306
2020-06-05,1.9351719140010508
2020-06-06,-0.06815060339665158
2020-06-07,-0.8638618309008533
2020-06-08,-0.9935587729457442
2020-06-09,-0.9998979076220043
2020-06-10,-0.9999990803220258
2020-06-11,-0.9999999984621387
2020-06-12,-0.9999999999977135
2020-06-13,-0.9999999999999999
2020-06-14,-1.0
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
