2020-04-05,1.1495694280838378
2020-04-06,0.762594904258673
2020-04-07,0.48149288080146047
2020-04-08,0.5145117354570168
2020-04-09,0.6915525522870718
2020-04-10,1.3267480807315324
2020-04-11,0.9261118463230833
2020-04-12,3.043835134137054
2020-04-13,2.2174821851860025
2020-04-14,1.625372772200591
2020-04-15,1.606741158403862
2020-04-16,1.8291157099682716
2020-04-17,2.7832114916166297
2020-04-18,2.046105139994202
2020-04-19,5.22321851612032
2020-04-20,3.820610847090789
2020-04-21,2.8313100943742446
2020-04-22,2.707069527516499
2020-04-23,2.9225286011258564
2020-04-24,4.116402542644225
2020-04-25,3.0201637542272444
2020-04-26,7.018899382105364
2020-04-27,5.067485365021338
2020-04-28,3.7126697742371677
2020-04-29,3.458302874436307
2020-04-30,3.614558751389434
2020-05-01,4.890607434292216
2020-05-02,3.531860407486235
2020-05-03,7.85505047102871
2020-05-04,5.56650987203525
2020-05-05,4.0009043877325245
2020-05-06,3.6410140224457566
2020-05-07,3.714562003382846
2020-05-08,4.9094247196924155
2020-05-09,3.466236225204015
2020-05-10,7.577136860480611
2020-05-11,5.254291585375064
2020-05-12,3.6858716646381486
2020-05-13,3.280151343683621
2020-05-14,3.2815211543713847
2020-05-15,4.287112303099443
2020-05-16,2.9385621221241642
2020-05-17,6.458768369165908
2020-05-18,4.365840594700945
2020-05-19,2.96817653165048
2020-05-20,2.579371396769461
2020-05-21,2.537519692072153
2020-05-22,3.317959182337856
2020-05-23,2.1809951986194265
2020-05-24,4.9602412862686585
2020-05-25,3.2443577837314876
2020-05-26,2.1084851224091574
2020-05-27,1.7781407991562035
2020-05-28,1.7217117404264841
2020-05-29,2.2947590198942343
2020-05-30,1.4083305231396972
2020-05-31,3.4795146599908513
2020-06-01,2.1681026323577313
2020-06-02,1.3054848657863283
2020-06-03,1.0483305973556551
2020-06-04,0.995842815510563
2020-06-05,1.404099086075914
2020-06-06,0.749425240160086
2020-06-07,2.240909783165704
2020-06-08,1.2840099646729874
2020-06-09,0.6570281678113905
2020-06-10,0.46839407082341045
2020-06-11,0.4277427063645147
2020-06-12,0.7169716131605641
2020-06-13,0.24795626939805704
2020-06-14,1.3103099008386616
2020-06-15,0.6278212037482045
2020-06-16,0.18127251274512823
2020-06-17,0.047563651950945474
2020-06-18,0.019791602560610855
2020-06-19,0.22844118889353782
2020-06-20,-0.10519894749865022
2020-06-21,0.660884047610234
2020-06-22,0.17388032120674968
2020-06-23,-0.14508811078886497
2020-06-24,-0.2387769893825228
2020-06-25,-0.255595074953301
2020-06-26,-0.09879293764174335
2020-06-27,-0.3399524786501761
