2020-04-10,1.6227630125484214
2020-04-11,0.9167426405407004
2020-04-12,0.1448308830260805
2020-04-13,0.061308054340602824
2020-04-14,0.256992162620195
2020-04-15,1.0182338035891134
2020-04-16,0.6739225641653424
2020-04-17,1.6833665028605145
2020-04-18,0.9799326166681166
2020-04-19,0.1933786185367179
2020-04-20,0.11586931364171704
2020-04-21,0.3323675634363823
2020-04-22,1.1555952226161796
2020-04-23,0.8006114333634589
2020-04-24,1.9056157808045833
2020-04-25,1.157082728614895
2020-04-26,0.3074873388446564
2020-04-27,0.2288533867059197
2020-04-28,0.47408637498134487
2020-04-29,1.3947649117187773
2020-04-30,1.00769213893788
2020-05-01,2.249985251676068
2020-05-02,1.4191385597881379
2020-05-03,0.4694906277743647
2020-05-04,0.38340529492752884
2020-05-05,0.6614106019727533
2020-05-06,1.700886055216038
2020-05-07,1.2647197844736833
2020-05-08,2.6648598666386936
2020-05-09,1.7257122289536344
2020-05-10,0.6535373273405554
2020-05-11,0.5538503449112362
2020-05-12,0.8618039739894743
2020-05-13,2.0181797909487624
2020-05-14,1.5224341379052184
2020-05-15,3.0664356096436496
2020-05-16,2.011427020803144
2020-05-17,0.8181378387278466
2020-05-18,0.6995232130814404
2020-05-19,1.0246111471297135
2020-05-20,2.2615736079746935
2020-05-21,1.7074532588078646
2020-05-22,3.3331002347141725
2020-05-23,2.184091430997188
2020-05-24,0.9065710409978125
2020-05-25,0.7666517002169024
2020-05-26,1.0852001854399043
2020-05-27,2.326597524716785
2020-05-28,1.7332895213712347
2020-05-29,3.3277248895426235
2020-05-30,2.1446138955329292
2020-05-31,0.8609741006937659
2020-06-01,0.7034463440064158
2020-06-02,0.9851810088180974
2020-06-03,2.125446717843383
2020-06-04,1.5330374262079847
2020-06-05,2.9540703728772932
2020-06-06,1.8311671185407494
2020-06-07,0.6501999939379786
2020-06-08,0.48698789958743105
2020-06-09,0.7050866729337766
2020-06-10,1.6400397623859706
2020-06-11,1.1031809709273155
2020-06-12,2.2255274964027594
2020-06-13,1.2679204908418136
2020-06-14,0.297446664355963
2020-06-15,0.14692660962747173
2020-06-16,0.2895392468380684
2020-06-17,0.9567850903599693
2020-06-18,0.5269981571642506
2020-06-19,1.292854375034055
2020-06-20,0.5776187238765094
2020-06-21,-0.11723136877627627
2020-06-22,-0.2371119590535582
2020-06-23,-0.16186844786772936
2020-06-24,0.2421036923175479
2020-06-25,-0.05381735142955302
2020-06-26,0.3861790529650264
2020-06-27,-0.06988649057519059
