2020-04-22,1.3610428714638259
2020-04-23,0.6303721076081739
2020-04-24,0.930736052325583
2020-04-25,0.5216834864210096
2020-04-26,0.25756203229305963
2020-04-27,0.6156464128641159
2020-04-28,0.09124667397286701
2020-04-29,0.20594222677356044
2020-04-30,-0.12091644204125207
2020-05-01,0.09944754590284166
2020-05-02,-0.08474486524410885
2020-05-03,-0.2047164775686774
2020-05-04,0.0788899501745779
2020-05-05,-0.23136533141767046
2020-05-06,-0.11399710738808355
2020-05-07,-0.3196164030360703
2020-05-08,-0.10666346021617878
2020-05-09,-0.22217437643216476
2020-05-10,-0.2927276863314221
2020-05-11,-0.0024796321770881313
2020-05-12,-0.26392318668107717
2020-05-13,-0.12411561236206048
2020-05-14,-0.30842711439926607
2020-05-15,-0.07008228052445853
2020-05-16,-0.1738686887072275
2020-05-17,-0.2315189476431423
2020-05-18,0.1002993737703215
2020-05-19,-0.1781189740064013
2020-05-20,-0.008084496508521721
2020-05-21,-0.21227624847978643
2020-05-22,0.06317500498580086
2020-05-23,-0.05361245683256255
2020-05-24,-0.11944382814021992
2020-05-25,0.2580476023545071
2020-05-26,-0.0641911495372266
2020-05-27,0.1256354951436589
2020-05-28,-0.11462937974861065
2020-05-29,0.18116257560307147
2020-05-30,0.03689336442625857
2020-05-31,-0.06332886440587993
2020-06-01,0.3063363663322909
2020-06-02,-0.05582328987305263
2020-06-03,0.09248841451503509
2020-06-04,-0.1743482968472072
2020-06-05,0.052166299191464205
2020-06-06,-0.1231352468125344
2020-06-07,-0.2644847023430703
2020-06-08,-0.04014893997348723
2020-06-09,-0.3543524269944671
2020-06-10,-0.31451919980619103
2020-06-11,-0.52135139630771
2020-06-12,-0.43872062499692555
2020-06-13,-0.5711872433407449
2020-06-14,-0.6712417441833508
2020-06-15,-0.6094982536372306
2020-06-16,-0.7617181742991417
2020-06-17,-0.7721451660572066
2020-06-18,-0.8565176428300669
2020-06-19,-0.8488229887620826
2020-06-20,-0.8966051332661668
2020-06-21,-0.9291659955355565
2020-06-22,-0.9252506771004206
2020-06-23,-0.9596278829483462
2020-06-24,-0.9660128423593797
2020-06-25,-0.9811907743144413
2020-06-26,-0.9826494536651615
2020-06-27,-0.9896505007031932
