2020-04-26,0.7857480448563534
2020-04-27,0.24887164413618446
2020-04-28,0.5528483909857329
2020-04-29,0.7821037145557146
2020-04-30,0.19446094229078326
2020-05-01,0.47938807486147694
2020-05-02,0.15394996583873244
2020-05-03,0.45415261153836384
2020-05-04,0.01697974453180584
2020-05-05,0.26848254534389615
2020-05-06,0.46435544749906743
2020-05-07,-0.010547032362642428
2020-05-08,0.23726984340722312
2020-05-09,-0.024882676923302816
2020-05-10,0.23391752796783782
2020-05-11,-0.12478791656654664
2020-05-12,0.10577225846980354
2020-05-13,0.2911672397476617
2020-05-14,-0.11893859999938294
2020-05-15,0.110837608996053
2020-05-16,-0.11866137537717769
2020-05-17,0.13096325568040323
2020-05-18,-0.1931465054658762
2020-05-19,0.024139332682348913
2020-05-20,0.20043731209380833
2020-05-21,-0.17803723465635035
2020-05-22,0.039883225486322615
2020-05-23,-0.17182413258173768
2020-05-24,0.07468737412464921
2020-05-25,-0.23094699246078287
2020-05-26,-0.020116104911558574
2020-05-27,0.15387734039209566
2020-05-28,-0.20565830715991162
2020-05-29,0.010999492451836845
2020-05-30,-0.18960742699462407
2020-05-31,0.047113216519271583
2020-06-01,-0.2498667599385842
2020-06-02,-0.04467832704784003
2020-06-03,0.12183449503143406
2020-06-04,-0.23216171823807064
2020-06-05,-0.03181099253762587
2020-06-06,-0.2341461092178284
2020-06-07,-0.05326323828007229
2020-06-08,-0.3369492071215541
2020-06-09,-0.17709004088142988
2020-06-10,-0.06079136825673104
2020-06-11,-0.3765358978796963
2020-06-12,-0.23877839302681914
2020-06-13,-0.4176597435545413
2020-06-14,-0.30796092255326224
2020-06-15,-0.5315194593696122
2020-06-16,-0.43866192126341785
2020-06-17,-0.3821985056343553
2020-06-18,-0.6050039991018329
2020-06-19,-0.5360687241879207
2020-06-20,-0.659016586765288
2020-06-21,-0.6112989875019537
2020-06-22,-0.7477762127745209
2020-06-23,-0.7107244253463352
2020-06-24,-0.6956947605233703
2020-06-25,-0.8143032784838171
2020-06-26,-0.7921300251301178
2020-06-27,-0.8545976783142126
