2020-03-30,1.45637876959178
2020-03-31,2.498828423967127
2020-04-01,2.817094855032722
2020-04-02,3.1760418926395513
2020-04-03,4.507475840877854
2020-04-04,3.1604986626352005
2020-04-05,1.4754753333284452
2020-04-06,1.6215756812140976
2020-04-07,2.6404367499114274
2020-04-08,2.8796078711731963
2020-04-09,3.1546464977190114
2020-04-10,4.374387454390255
2020-04-11,2.9902176586296814
2020-04-12,1.3276025385579668
2020-04-13,1.40550002415111
2020-04-14,2.307339602711586
2020-04-15,2.493973610868484
2020-04-16,2.7128547197029316
2020-04-17,3.769764666282084
2020-04-18,2.519113730418209
2020-04-19,1.0425872100790037
2020-04-20,1.0898028559168313
2020-04-21,1.8632340494420987
2020-04-22,2.0142895102039353
2020-04-23,2.1918571723873246
2020-04-24,3.085664238966636
2020-04-25,2.00310662917484
2020-04-26,0.7420627845542951
2020-04-27,0.7756234205566275
2020-04-28,1.4254700733357852
2020-04-29,1.5452586076133912
2020-04-30,1.6861164823184165
2020-05-01,2.4262928199218825
2020-05-02,1.5094948920661118
2020-05-03,0.45664450026194947
2020-05-04,0.48432916843190355
2020-05-05,1.0218341774718085
2020-05-06,1.1160921715644645
2020-05-07,1.2279881660433167
2020-05-08,1.8364875984017082
2020-05-09,1.0746442179944542
2020-05-10,0.20655310446737207
2020-05-11,0.23383926408019695
2020-05-12,0.6807544552417317
2020-05-13,0.760620130817973
2020-05-14,0.8568877839978408
2020-05-15,1.3701952867523262
2020-05-16,0.7397157572522028
2020-05-17,0.015305372766054592
2020-05-18,0.04597937515375272
2020-05-19,0.4319386247821846
2020-05-20,0.5087428167456249
2020-05-21,0.6018427400076178
2020-05-22,1.0598493923803525
2020-05-23,0.5242384038457581
2020-05-24,-0.10842078545919953
2020-05-25,-0.07402929836605221
2020-05-26,0.2771984755260568
2020-05-27,0.35596897382315373
2020-05-28,0.4505018114271686
2020-05-29,0.8787865698694239
2020-05-30,0.3996828152231342
2020-05-31,-0.18698763365652427
2020-06-01,-0.1570214144262646
2020-06-02,0.16453058483323146
2020-06-03,0.23669643076369096
2020-06-04,0.3215238634393225
2020-06-05,0.7076645689974776
2020-06-06,0.267588246492408
2020-06-07,-0.27344685751094366
2020-06-08,-0.2566033824002649
2020-06-09,0.021118879179642613
2020-06-10,0.07779853427289529
2020-06-11,0.14444840840286344
2020-06-12,0.46936088204293336
2020-06-13,0.08371424970569241
2020-06-14,-0.3828246819443504
2020-06-15,-0.3752038335286447
2020-06-16,-0.14631727697832797
2020-06-17,-0.10360656970635773
2020-06-18,-0.05302194444921948
2020-06-19,0.20975222517213288
2020-06-20,-0.11213637155415934
2020-06-21,-0.49607716903443155
2020-06-22,-0.49350646721123104
2020-06-23,-0.3110337604497463
2020-06-24,-0.2797738357995093
2020-06-25,-0.242505404807429
2020-06-26,-0.03660643443888478
2020-06-27,-0.2960897855245782
