2020-04-12,3.268475874007917
2020-04-13,2.950894882622061
2020-04-14,2.6643516948400885
2020-04-15,3.4905599654872823
2020-04-16,2.8857592452336016
2020-04-17,2.5255924451339187
2020-04-18,2.852369116090027
2020-04-19,2.3032682819421146
2020-04-20,2.062698450075785
2020-04-21,1.8406847380399327
2020-04-22,2.4756326040783025
2020-04-23,1.99830653129612
2020-04-24,1.7088084459351602
2020-04-25,1.9448133534647347
2020-04-26,1.5477366885044663
2020-04-27,1.340891617963067
2020-04-28,1.153162910812633
2020-04-29,1.6151616614039295
2020-04-30,1.2423041978076244
2020-05-01,1.0164548913477751
2020-05-02,1.1856396524167554
2020-05-03,0.8870771642331776
2020-05-04,0.7311090368383342
2020-05-05,0.5929794108235877
2020-05-06,0.9395798442263352
2020-05-07,0.6705366310833285
2020-05-08,0.5120059625881481
2020-05-09,0.6525472155753305
2020-05-10,0.4288721317078583
2020-05-11,0.324863422578455
2020-05-12,0.2341832285525891
2020-05-13,0.5233114112380455
2020-05-14,0.33149817376463697
2020-05-15,0.2241561476839633
2020-05-16,0.36000369660126363
2020-05-17,0.1870031040642044
2020-05-18,0.12116046337271236
2020-05-19,0.06436759576973161
2020-05-20,0.3392104762932593
2020-05-21,0.19359316020928552
2020-05-22,0.11919675265532326
2020-05-23,0.2684267729194043
2020-05-24,0.13141818038590136
2020-05-25,0.0936170371469347
2020-05-26,0.06311548765408448
2020-05-27,0.37080291086994
2020-05-28,0.25331677535259844
2020-05-29,0.20708888164280892
2020-05-30,0.4073432754318431
2020-05-31,0.3178258883121663
2020-06-01,0.32156107004874457
2020-06-02,0.33701359260663377
2020-06-03,0.8003979251017102
2020-06-04,0.7255085217709918
2020-06-05,0.7488473118780417
2020-06-06,1.1541387080487957
2020-06-07,1.1895416127810505
2020-06-08,1.336476928161333
2020-06-09,1.522510841127938
2020-06-10,2.6339927613418355
2020-06-11,2.734238905515339
2020-06-12,3.06567744622335
2020-06-13,4.38867400286987
2020-06-14,4.937675955971007
2020-06-15,5.830548199043588
2020-06-16,6.962714994228238
2020-06-17,11.406277541066054
2020-06-18,12.809702220618348
2020-06-19,15.313263856314393
2020-06-20,22.497675431723124
2020-06-21,27.20832494874717
2020-06-22,34.371392784173686
2020-06-23,44.02577356490521
2020-06-24,75.73900396553928
2020-06-25,92.60702947712376
2020-06-26,120.39275321294333
2020-06-27,191.3029927399793
