2020-04-05,1.3056793053046918
2020-04-06,1.1698504538741354
2020-04-07,0.7798852403528003
2020-04-08,0.8158200858060065
2020-04-09,0.5912019306872598
2020-04-10,0.5092189837781229
2020-04-11,0.588504300145855
2020-04-12,0.43469754170620556
2020-04-13,0.3799947654187188
2020-04-14,0.15746367518799143
2020-04-15,0.20795359551241654
2020-04-16,0.08329855061217861
2020-04-17,0.051890155894728895
2020-04-18,0.13370225895012133
2020-04-19,0.03924758699239783
2020-04-20,0.025264051799609888
2020-04-21,-0.11835661705568967
2020-04-22,-0.057183441201997365
2020-04-23,-0.13419012890541804
2020-04-24,-0.1398067745009577
2020-04-25,-0.05227298832782035
2020-04-26,-0.11393901158287079
2020-04-27,-0.10720496208847097
2020-04-28,-0.21680414584505336
2020-04-29,-0.14661831122369506
2020-04-30,-0.2024733889106125
2020-05-01,-0.19464425933827711
2020-05-02,-0.09924475435268598
2020-05-03,-0.1433863401119706
2020-05-04,-0.12527250511240473
2020-05-05,-0.22326924957200445
2020-05-06,-0.14429474542773113
2020-05-07,-0.19232512522238576
2020-05-08,-0.1770888993450408
2020-05-09,-0.0722162340150474
2020-05-10,-0.10715218463602838
2020-05-11,-0.08248555119790435
2020-05-12,-0.18072411714026582
2020-05-13,-0.09298800807349694
2020-05-14,-0.14019950020078864
2020-05-15,-0.12065851403743455
2020-05-16,-0.005308660341398319
2020-05-17,-0.03766335351015537
2020-05-18,-0.009447822916831328
2020-05-19,-0.11443662073754746
2020-05-20,-0.018844450750081787
2020-05-21,-0.06961451253276485
2020-05-22,-0.04860957189200188
2020-05-23,0.0754951867184428
2020-05-24,0.03663975138374109
2020-05-25,0.06372667167454416
2020-05-26,-0.05269524376055901
2020-05-27,0.04458637504469842
2020-05-28,-0.015144137790147671
2020-05-29,0.00018556780120615457
2020-05-30,0.12146971071102919
2020-05-31,0.059218415163620586
2020-06-01,0.07271317508414588
2020-06-02,-0.05894534221284575
2020-06-03,0.02015015199954351
2020-06-04,-0.05642473865134612
2020-06-05,-0.06190432355153397
2020-06-06,0.02756217891643198
2020-06-07,-0.06447651516237474
2020-06-08,-0.07778758239811956
2020-06-09,-0.2137577123642398
2020-06-10,-0.1728604748068716
2020-06-11,-0.2585147124491338
2020-06-12,-0.2863695772128241
2020-06-13,-0.24410250726754534
2020-06-14,-0.33735090693313474
2020-06-15,-0.3692499206658244
2020-06-16,-0.4812899977260383
2020-06-17,-0.47417880714090876
2020-06-18,-0.5462640298210738
2020-06-19,-0.5800822939236648
2020-06-20,-0.5727425505625376
2020-06-21,-0.6408040784902691
2020-06-22,-0.6722065101917727
2020-06-23,-0.7418443690331549
2020-06-24,-0.7496624585809752
2020-06-25,-0.7935869679101357
2020-06-26,-0.8176703261007373
2020-06-27,-0.8231302461456835
