2020-04-30,1.7441436287438892
2020-05-01,2.882595548522909
2020-05-02,1.022802079166616
2020-05-03,0.9536453999453827
2020-05-04,1.2912178263842669
2020-05-05,0.9183895003607863
2020-05-06,0.7580239452817592
2020-05-07,1.168243972456525
2020-05-08,2.1132445316319517
2020-05-09,0.6444247480146184
2020-05-10,0.6086280657742362
2020-05-11,0.9089973711273311
2020-05-12,0.6157886248980327
2020-05-13,0.49541285317384354
2020-05-14,0.8608561184948196
2020-05-15,1.6931836143108154
2020-05-16,0.4324998159355775
2020-05-17,0.4097555466759575
2020-05-18,0.6814380035348666
2020-05-19,0.42898342691107105
2020-05-20,0.3266324927605677
2020-05-21,0.6543559196014552
2020-05-22,1.3971130216640995
2020-05-23,0.27527331910114006
2020-05-24,0.2540603027704773
2020-05-25,0.49314208287621963
2020-05-26,0.2655313138194131
2020-05-27,0.1705811309370091
2020-05-28,0.4529972185993498
2020-05-29,1.0935775224679514
2020-05-30,0.10649198029770779
2020-05-31,0.07991018510961378
2020-06-01,0.27489474467672714
2020-06-02,0.07035989333711234
2020-06-03,-0.020234942366471276
2020-06-04,0.20234323577249058
2020-06-05,0.7111013778505832
2020-06-06,-0.10764484695871435
2020-06-07,-0.14146178263492715
2020-06-08,-0.0018205735658367583
2020-06-09,-0.17547057682398226
2020-06-10,-0.25814319878612235
2020-06-11,-0.10601925594983475
2020-06-12,0.24812121041606217
2020-06-13,-0.36205999171070735
2020-06-14,-0.3990441378853785
2020-06-15,-0.3165414886175748
2020-06-16,-0.4482910149108722
2020-06-17,-0.5153769159687426
2020-06-18,-0.4303972820651911
2020-06-19,-0.22510959234338968
2020-06-20,-0.6144481847940593
2020-06-21,-0.6467805270323762
2020-06-22,-0.6097048747796294
2020-06-23,-0.6941914000141515
2020-06-24,-0.7395153354989548
2020-06-25,-0.7034019439891421
2020-06-26,-0.6094879181958655
2020-06-27,-0.8121312077693563
