2020-03-28,1.766245654041589
2020-03-29,1.4917808217833346
2020-03-30,1.4837203411893936
2020-03-31,1.343176570651461
2020-04-01,2.947817650048374
2020-04-02,2.4361408813338574
2020-04-03,0.8319841126612577
2020-04-04,2.4554144358781502
2020-04-05,2.0506583499322883
2020-04-06,1.9821741828113169
2020-04-07,1.7609220764582663
2020-04-08,3.5676969439609802
2020-04-09,2.9063798055045007
2020-04-10,1.0476737262247995
2020-04-11,2.7996797237502697
2020-04-12,2.3023299021094545
2020-04-13,2.179890532191557
2020-04-14,1.9017355816566845
2020-04-15,3.7347574143082394
2020-04-16,2.9961697266142866
2020-04-17,1.0685759373078945
2020-04-18,2.792898284216183
2020-04-19,2.2593454986175785
2020-04-20,2.1051321803632828
2020-04-21,1.805149300275981
2020-04-22,3.5341756979325183
2020-04-23,2.7933179566319235
2020-04-24,0.9475729870446354
2020-04-25,2.5441546594186915
2020-04-26,2.0245676773384225
2020-04-27,1.8633647946268694
2020-04-28,1.5721038186513256
2020-04-29,3.1365571182412815
2020-04-30,2.4454054621423595
2020-05-01,0.7622498677235192
2020-05-02,2.196769375885237
2020-05-03,1.7211913822514622
2020-05-04,1.5712354292868973
2020-05-05,1.3067221308698889
2020-05-06,2.707316653707359
2020-05-07,2.0877853752646938
2020-05-08,0.5802747799879764
2020-05-09,1.8701660703854799
2020-05-10,1.447696953930917
2020-05-11,1.318544776773737
2020-05-12,1.0864897365672932
2020-05-13,2.365892350529586
2020-05-14,1.8156551196120305
2020-05-15,0.4482015806890731
2020-05-16,1.645085609158539
2020-05-17,1.2698590791745041
2020-05-18,1.1648984040579182
2020-05-19,0.9628689856908732
2020-05-20,2.1922768824010372
2020-05-21,1.6938741496280714
2020-05-22,0.3986099647886099
2020-05-23,1.580176012211766
2020-05-24,1.2378075704149922
2020-05-25,1.1584791062676447
2020-05-26,0.9804339853904174
2020-05-27,2.2613738298701045
2020-05-28,1.788563551754562
2020-05-29,0.46782851243974255
2020-05-30,1.7471080109691082
2020-05-31,1.4186280454243252
2020-06-01,1.3696618762008748
2020-06-02,1.209852732013594
2020-06-03,2.7011800861085242
2020-06-04,2.2205429627637994
2020-06-05,0.7262553153802265
2020-06-06,2.291992570198149
2020-06-07,1.9551385013768807
2020-06-08,1.9538812018673508
2020-06-09,1.8121605197378248
2020-06-10,3.8112659607329995
2020-06-11,3.2792027294085777
2020-06-12,1.3459872820118863
2020-06-13,3.578661883301777
2020-06-14,3.2090967968213997
2020-06-15,3.311294469498117
2020-06-16,3.2085316791858656
2020-06-17,6.387507476825023
2020-06-18,5.745618071672705
2020-06-19,2.7990682938131157
2020-06-20,6.621752201519426
2020-06-21,6.206795710449689
2020-06-22,6.597492410080308
2020-06-23,6.6379132494808974
2020-06-24,12.816429652096616
2020-06-25,12.00905242709981
2020-06-26,6.559608039032674
2020-06-27,14.658404477546103
