2020-03-28,1.1545838770323642
2020-03-29,1.7104868452301285
2020-03-30,1.374441240996024
2020-03-31,2.006761239734284
2020-04-01,4.158893391976697
2020-04-02,3.837556784052481
2020-04-03,5.048277112096197
2020-04-04,3.139755739584987
2020-04-05,3.9558483968143117
2020-04-06,3.1377653993071224
2020-04-07,4.001628591915697
2020-04-08,7.204487149331987
2020-04-09,6.366779695904726
2020-04-10,7.83312424261695
2020-04-11,4.807146168886016
2020-04-12,5.687838336600668
2020-04-13,4.380066723067591
2020-04-14,5.275691871923902
2020-04-15,8.949570144795988
2020-04-16,7.647839052019284
2020-04-17,9.052998608059701
2020-04-18,5.417557069039674
2020-04-19,6.187746925409745
2020-04-20,4.632082826677847
2020-04-21,5.40902070168319
2020-04-22,8.927900187764244
2020-04-23,7.444190745435131
2020-04-24,8.620945240275297
2020-04-25,5.028897137067321
2020-04-26,5.6386727001200905
2020-04-27,4.122148781772961
2020-04-28,4.748358396168615
2020-04-29,7.795345480506922
2020-04-30,6.40067281879541
2020-05-01,7.3545471030713365
2020-05-02,4.195284962388903
2020-05-03,4.685824078866605
2020-05-04,3.3669612879387367
2020-05-05,3.8860770737266632
2020-05-06,6.465055360632263
2020-05-07,5.281875412927107
2020-05-08,6.10318852978278
2020-05-09,3.431252012839381
2020-05-10,3.8727201722480062
2020-05-11,2.766107422191519
2020-05-12,3.247010293820206
2020-05-13,5.549980436859724
2020-05-14,4.572557899966505
2020-05-15,5.38044903275687
2020-05-16,3.036744984062411
2020-05-17,3.508765303278633
2020-05-18,2.5451489359967567
2020-05-19,3.0733811586548248
2020-05-20,5.410856048851859
2020-05-21,4.574542470341857
2020-05-22,5.533694593656817
2020-05-23,3.238051003697901
2020-05-24,3.860647237862051
2020-05-25,2.9304918402271842
2020-05-26,3.651764659943935
2020-05-27,6.552718733274275
2020-05-28,5.785712378571
2020-05-29,7.230350160960713
2020-05-30,4.533160344302192
2020-05-31,5.587537569778024
2020-06-01,4.538244907518941
2020-06-02,5.825171673119926
2020-06-03,10.556972344324214
2020-06-04,9.845646834191315
2020-06-05,12.761694195796252
2020-06-06,8.6938156475327
2020-06-07,11.1111908178132
2020-06-08,9.701692562057294
2020-06-09,12.883047066853456
2020-06-10,23.784520667544005
2020-06-11,23.560175906041035
2020-06-12,31.95807311964989
2020-06-13,23.59081329262373
2020-06-14,31.59324040249222
2020-06-15,29.600607722135894
2020-06-16,41.24483283826733
2020-06-17,79.38127185176619
2020-06-18,84.02873207766854
2020-06-19,120.99169182742327
2020-06-20,96.46526680831147
2020-06-21,137.54389608925806
2020-06-22,138.71631160575967
2020-06-23,206.50195424942422
2020-06-24,424.41160645097426
2020-06-25,484.62424439836525
2020-06-26,752.0424158910589
2020-06-27,650.2802655704451
