2020-03-23,2.8250753385620953
2020-03-24,1.4639975873375954
2020-03-25,1.8298671727756748
2020-03-26,3.1939112753321535
2020-03-27,2.3723621515607722
2020-03-28,1.8639722372947234
2020-03-29,2.0293307412760337
2020-03-30,2.804513231356869
2020-03-31,1.5236067787788965
2020-04-01,1.981027083012493
2020-04-02,3.538723580348244
2020-04-03,2.745066111579128
2020-04-04,2.2598756525984327
2020-04-05,2.5300595580952088
2020-04-06,3.533500952497306
2020-04-07,2.0715085690348736
2020-04-08,2.701583603873669
2020-04-09,4.743057068912712
2020-04-10,3.8233947374308395
2020-04-11,3.2684915993064623
2020-04-12,3.69387663668613
2020-04-13,5.114426848510337
2020-04-14,3.1970325638889063
2020-04-15,4.118502235780097
2020-04-16,7.02711260053095
2020-04-17,5.806534948421841
2020-04-18,5.074365449318945
2020-04-19,5.728333824312273
2020-04-20,7.81814322344691
2020-04-21,5.082826519383636
2020-04-22,6.44635690138017
2020-04-23,10.708313060681387
2020-04-24,8.942400011085804
2020-04-25,7.8754915281033355
2020-04-26,8.822488599491496
2020-04-27,11.847239437192007
2020-04-28,7.833909169763325
2020-04-29,9.767189024815313
2020-04-30,15.836816086137642
2020-05-01,13.202349237741617
2020-05-02,11.579426594643351
2020-05-03,12.797029796112113
2020-05-04,16.86346428757204
2020-05-05,11.144978717443387
2020-05-06,13.619424892364322
2020-05-07,21.55112452420215
2020-05-08,17.743248740017602
2020-05-09,15.338723888217839
2020-05-10,16.616176777037456
2020-05-11,21.39528917211546
2020-05-12,13.933060997440439
2020-05-13,16.60919990149015
2020-05-14,25.578529806173798
2020-05-15,20.590226449624005
2020-05-16,17.372836135936367
2020-05-17,18.31575235903762
2020-05-18,22.916339307260376
2020-05-19,14.513903838136594
2020-05-20,16.776336625748723
2020-05-21,25.0411490994698
2020-05-22,19.507328901285852
2020-05-23,15.898453932066978
2020-05-24,16.182938356101996
2020-05-25,19.553780013726602
2020-05-26,11.865463857728857
2020-05-27,13.208562356402394
2020-05-28,19.03861473145006
2020-05-29,14.174433592455069
2020-05-30,11.009982307584364
2020-05-31,10.71604395117089
2020-06-01,12.429492173094634
2020-06-02,7.045885049023278
2020-06-03,7.4952303963085605
2020-06-04,10.441040711368533
2020-06-05,7.263790487517692
2020-06-06,5.2312375930977515
2020-06-07,4.784611970493386
2020-06-08,5.302462761645268
2020-06-09,2.584909043747448
2020-06-10,2.589461180848782
2020-06-11,3.578946542744961
2020-06-12,2.129114428920481
2020-06-13,1.2297425664944068
2020-06-14,0.9538403489624205
2020-06-15,1.007038578055249
2020-06-16,0.07510362166714857
2020-06-17,0.012568371888917573
2020-06-18,0.21361167377833357
2020-06-19,-0.22169314808342888
2020-06-20,-0.48012907190874143
2020-06-21,-0.573481924359498
2020-06-22,-0.5902605226459876
2020-06-23,-0.7949771354502697
2020-06-24,-0.8198341913753442
2020-06-25,-0.7987573768997435
2020-06-26,-0.8798622631272733
2020-06-27,-0.9253880046190525
