2020-05-16,0.3228139592706154
2020-05-17,-0.029833038609444307
2020-05-18,0.15201986312604765
2020-05-19,0.10157602035528601
2020-05-20,-0.14909446961410278
2020-05-21,-0.15558777457223882
2020-05-22,-0.14531299907747486
2020-05-23,-0.02937589035596211
2020-05-24,-0.2076227998194049
2020-05-25,0.05113039469217129
2020-05-26,0.10361355975883302
2020-05-27,-0.08314628589430073
2020-05-28,-0.04326354943503363
2020-05-29,-0.004448493698354095
2020-05-30,0.14926002802596883
2020-05-31,-0.06478216221317878
2020-06-01,0.20272186863914343
2020-06-02,0.2040920956537129
2020-06-03,-0.06183372677659782
2020-06-04,-0.09862617819943797
2020-06-05,-0.15507064120008918
2020-06-06,-0.15812609895408591
2020-06-07,-0.44759984300545697
2020-06-08,-0.4278948610793809
2020-06-09,-0.5548575853070397
2020-06-10,-0.7397691652747822
2020-06-11,-0.8185305778377758
2020-06-12,-0.8801757104999739
2020-06-13,-0.9193226165262556
2020-06-14,-0.9642242049998184
2020-06-15,-0.9756995020261116
2020-06-16,-0.9879167878779032
2020-06-17,-0.9956020406279611
2020-06-18,-0.998140166219596
2020-06-19,-0.9992747630046002
2020-06-20,-0.9997198608268525
2020-06-21,-0.9999301891885686
2020-06-22,-0.9999741395215341
2020-06-23,-0.9999931750806548
2020-06-24,-0.9999987168512835
2020-06-25,-0.9999997272049297
2020-06-26,-0.9999999479511408
2020-06-27,-0.999999990434987
