2020-04-08,0.29622712466383305
2020-04-09,0.8588607222869808
2020-04-10,1.0595409473517816
2020-04-11,0.8841163241495338
2020-04-12,0.5511080551871161
2020-04-13,0.3199995427611031
2020-04-14,1.3629663233196485
2020-04-15,1.6924810599958162
2020-04-16,2.647854727831021
2020-04-17,2.825273961978379
2020-04-18,2.3180547884607625
2020-04-19,1.594680682896572
2020-04-20,1.1011834358317416
2020-04-21,2.5857362345615567
2020-04-22,2.9019920680581746
2020-04-23,4.057856168725833
2020-04-24,4.083572216482471
2020-04-25,3.2339898875280344
2020-04-26,2.184874253383568
2020-04-27,1.4854025836142046
2020-04-28,3.0946597547487293
2020-04-29,3.309380707344733
2020-04-30,4.412105504056382
2020-05-01,4.279859580404078
2020-05-02,3.276013669990588
2020-05-03,2.1332839178730048
2020-05-04,1.3861882001053627
2020-05-05,2.8433377753919844
2020-05-06,2.9616005334524815
2020-05-07,3.881681647950595
2020-05-08,3.681179036211155
2020-05-09,2.733223066652351
2020-05-10,1.6986022584710363
2020-05-11,1.0310489737141637
2020-05-12,2.2387925056116726
2020-05-13,2.311207672100092
2020-05-14,3.054232557207879
2020-05-15,2.8699042207850423
2020-05-16,2.0776339589566644
2020-05-17,1.222502518139089
2020-05-18,0.6740808661741309
2020-05-19,1.6765423254084735
2020-05-20,1.7484931545653275
2020-05-21,2.3862299350152316
2020-05-22,2.2582908558082666
2020-05-23,1.616801267475633
2020-05-24,0.9118000928202252
2020-05-25,0.4595043290140657
2020-05-26,1.3692675485637817
2020-05-27,1.474730914110467
2020-05-28,2.1068865819581175
2020-05-29,2.0518046676836046
2020-05-30,1.5065585343891916
2020-05-31,0.8761696726196067
2020-06-01,0.47007618435600795
2020-06-02,1.4537803223181243
2020-06-03,1.6400914667152295
2020-06-04,2.4203307384865083
2020-06-05,2.473229240059569
2020-06-06,1.9544107564232558
2020-06-07,1.2943715208348312
2020-06-08,0.8685829344861751
2020-06-09,2.2476664411072425
2020-06-10,2.6450224818463464
2020-06-11,3.9348861593567586
2020-06-12,4.246293443765161
2020-06-13,3.68039383104343
2020-06-14,2.8190026149182787
2020-06-15,2.2738258853875046
2020-06-16,5.000036646574074
2020-06-17,6.1138430517798925
2020-06-18,9.19260248840611
2020-06-19,10.488060261387583
2020-06-20,9.885415235356104
2020-06-21,8.450685935492768
2020-06-22,7.635789032840039
2020-06-23,15.90112902832243
2020-06-24,20.436987746428276
2020-06-25,31.917324661684333
2020-06-26,38.83349471156559
2020-06-27,39.59674970239934
