2020-04-03,0.6753020781357812
2020-04-04,0.8619750745871508
2020-04-05,0.22160232981830985
2020-04-06,0.936993832387272
2020-04-07,0.3375861629384309
2020-04-08,0.10994962737218139
2020-04-09,0.31060842661690025
2020-04-10,0.3419962872198963
2020-04-11,0.4969568633252479
2020-04-12,-0.01818666722918605
2020-04-13,0.5651019929820333
2020-04-14,0.08763941977093115
2020-04-15,-0.09087136069460378
2020-04-16,0.08223977648843506
2020-04-17,0.11084622379890852
2020-04-18,0.2523323980898089
2020-04-19,-0.17034877095339285
2020-04-20,0.33760722567757373
2020-04-21,-0.0598050064826503
2020-04-22,-0.20514678937969022
2020-04-23,-0.04312789613283641
2020-04-24,-0.009577784452047156
2020-04-25,0.12925653399742032
2020-04-26,-0.24262255367160546
2020-04-27,0.23435676796606453
2020-04-28,-0.1233488098430271
2020-04-29,-0.25150817664357994
2020-04-30,-0.09043057252095266
2020-05-01,-0.04988349268565295
2020-05-02,0.09259740481677636
2020-05-03,-0.2594689124980334
2020-05-04,0.2167310490177745
2020-05-05,-0.1291787406579924
2020-05-06,-0.25099434970083956
2020-05-07,-0.08335078566231668
2020-05-08,-0.03415298208340534
2020-05-09,0.11777969405943334
2020-05-10,-0.23603989112900536
2020-05-11,0.26335558604944764
2020-05-12,-0.08996647553664439
2020-05-13,-0.2121737271548635
2020-05-14,-0.029473586717781775
2020-05-15,0.031523057380646646
2020-05-16,0.2014565818734262
2020-05-17,-0.1733256641753118
2020-05-18,0.37618164833425705
2020-05-19,-0.001908155716915938
2020-05-20,-0.12987976878554597
2020-05-21,0.07958669345340419
2020-05-22,0.15703409030965498
2020-05-23,0.35713257249214414
2020-05-24,-0.06267055207551564
2020-05-25,0.5702801231035315
2020-05-26,0.14588861964237632
2020-05-27,0.004864030219710713
2020-05-28,0.2536640063198039
2020-05-29,0.34886827576593804
2020-05-30,0.5887807883783012
2020-05-31,0.09260667787437371
2020-06-01,0.8324078861139508
2020-06-02,0.3370832791735838
2020-06-03,0.1709852520596138
2020-06-04,0.45709240815892005
2020-06-05,0.554364187156505
2020-06-06,0.8218192260541202
2020-06-07,0.23878614745879978
2020-06-08,1.0623473034720554
2020-06-09,0.492637734839364
2020-06-10,0.29572201267920684
2020-06-11,0.5972565943414108
2020-06-12,0.681070611723599
2020-06-13,0.9515600941261759
2020-06-14,0.3138323614056895
2020-06-15,1.1648259255705762
2020-06-16,0.5502308225799231
2020-06-17,0.33107205322143995
2020-06-18,0.6224802312513595
2020-06-19,0.6851247659760364
2020-06-20,0.9337448789014833
2020-06-21,0.2874097657929646
2020-06-22,1.095141539081311
2020-06-23,0.48127530777129146
2020-06-24,0.2552297867235709
2020-06-25,0.5094345358465076
2020-06-26,0.5446352909787082
2020-06-27,0.7475297446554203
