2020-03-15,3.5981455363866086
2020-03-16,1.0815563365945442
2020-03-17,6.907446644004007
2020-03-18,13.639250627746176
2020-03-19,21.19378617575657
2020-03-20,37.603524876172294
2020-03-21,31.068283317081914
2020-03-22,36.315102676798645
2020-03-23,13.676359906192156
2020-03-24,47.63938105404399
2020-03-25,77.89018306040332
2020-03-26,104.23090306702872
2020-03-27,160.73809011681897
2020-03-28,118.23272678335462
2020-03-29,120.86903450065778
2020-03-30,41.955314391687196
2020-03-31,127.09709247399783
2020-04-01,186.68793589484864
2020-04-02,226.024671696665
2020-04-03,316.58310647764574
2020-04-04,212.84596590063848
2020-04-05,197.91908647321085
2020-04-06,63.567948238034475
2020-04-07,176.87647219747424
2020-04-08,240.50551946109837
2020-04-09,270.50652855995
2020-04-10,353.04731081812884
2020-04-11,221.87390636310406
2020-04-12,193.21071888480495
2020-04-13,58.32979125427697
2020-04-14,153.25180218111979
2020-04-15,197.19092931530398
2020-04-16,210.4291779990655
2020-04-17,261.33291024733586
2020-04-18,156.55600288764415
2020-04-19,130.7792442536753
2020-04-20,37.64712566604463
2020-04-21,95.72232693586697
2020-04-22,118.95653684311759
2020-04-23,122.86642353296708
2020-04-24,148.18037850376237
2020-04-25,86.21801571665516
2020-04-26,70.61689425594214
2020-04-27,19.57125705090697
2020-04-28,49.574473426256375
2020-04-29,60.802022166660294
2020-04-30,62.073622435205905
2020-05-01,74.31660105200416
2020-05-02,42.79925810123886
2020-05-03,35.07964006455996
2020-05-04,9.372688941313498
2020-05-05,24.608620703727773
2020-05-06,30.53135489938901
2020-05-07,31.534978785725485
2020-05-08,38.41370677508992
2020-05-09,22.333406278135218
2020-05-10,18.68513890981217
2020-05-11,4.796972748161198
2020-05-12,13.710750953258808
2020-05-13,17.682444073203385
2020-05-14,18.951869027647167
2020-05-15,24.10243332612069
2020-05-16,14.48702182722715
2020-05-17,12.63676992431776
2020-05-18,3.208775714780061
2020-05-19,10.230416070669728
2020-05-20,14.045393755508197
2020-05-21,16.003558474994886
2020-05-22,21.709556880335892
2020-05-23,13.918245614709216
2020-05-24,12.907895391592096
2020-05-25,3.5895626431924903
2020-05-26,12.128477234690811
2020-05-27,17.902038860609263
2020-05-28,22.01229051845951
2020-05-29,32.183080440033194
2020-05-30,22.58487030625985
2020-05-31,22.46208229999028
2020-06-01,7.398347553318974
2020-06-02,25.108137206194215
2020-06-03,39.92852174311202
2020-06-04,53.35759722675103
2020-06-05,84.67456142420339
2020-06-06,65.69491035362641
2020-06-07,70.90919442081304
2020-06-08,27.33269398902676
2020-06-09,96.19198341860537
2020-06-10,167.5666626190993
2020-06-11,247.35306174315608
2020-06-12,434.4452180662667
2020-06-13,377.1680518473949
2020-06-14,453.02932684754035
2020-06-15,199.85954667684643
2020-06-16,774.8896188954019
2020-06-17,1518.7514648482324
2020-06-18,2535.132673243426
2020-06-19,5050.368160516564
2020-06-20,4997.093293907096
2020-06-21,6846.323803122118
2020-06-22,3471.330190484114
2020-06-23,15418.411533707627
2020-06-24,34818.777084752284
2020-06-25,67181.3811641398
2020-06-26,155153.7067860578
2020-06-27,178513.41054076044
