2020-03-22,7.6640100383920675
2020-03-23,7.605890474641125
2020-03-24,15.50977688680873
2020-03-25,21.740044309327608
2020-03-26,18.44417197944303
2020-03-27,34.39508791538699
2020-03-28,21.725616587757646
2020-03-29,21.40595170843325
2020-03-30,19.686987108092538
2020-03-31,35.962400309194436
2020-04-01,46.51036355188534
2020-04-02,36.98613770245091
2020-04-03,63.785508196253204
2020-04-04,38.04903375318107
2020-04-05,35.21415090040156
2020-04-06,30.513236016407642
2020-04-07,52.17375422043174
2020-04-08,63.67366355409389
2020-04-09,48.02603282750243
2020-04-10,78.4332879913756
2020-04-11,44.57414929190706
2020-04-12,39.311665977188966
2020-04-13,32.52356182639969
2020-04-14,53.16512418480592
2020-04-15,62.20853150332933
2020-04-16,45.063969500909856
2020-04-17,70.89258027994047
2020-04-18,38.811411662015715
2020-04-19,33.05554080309141
2020-04-20,26.443264421107063
2020-04-21,42.05211486426454
2020-04-22,47.876503795720076
2020-04-23,33.72130415626807
2020-04-24,51.92849313579068
2020-04-25,27.68430807041915
2020-04-26,23.061155311682416
2020-04-27,18.050962054496814
2020-04-28,28.423113783177065
2020-04-29,31.95094126713117
2020-04-30,22.136508748067797
2020-05-01,33.928986334289085
2020-05-02,17.78434426791871
2020-05-03,14.666929829838953
2020-05-04,11.358354452335211
2020-05-05,18.053257287912125
2020-05-06,20.342527213650353
2020-05-07,14.018750915528539
2020-05-08,21.76881845156224
2020-05-09,11.320536685946431
2020-05-10,9.359936963307671
2020-05-11,7.255322455481323
2020-05-12,11.882595147995312
2020-05-13,13.635287395494334
2020-05-14,9.46576702678728
2020-05-15,15.15548988999771
2020-05-16,7.918918708206457
2020-05-17,6.6666067341814665
2020-05-18,5.257547593697946
2020-05-19,9.022084898787517
2020-05-20,10.708496352998532
2020-05-21,7.627334488199095
2020-05-22,12.749660064718588
2020-05-23,6.852552400326117
2020-05-24,5.996634456604817
2020-05-25,4.931138598494548
2020-05-26,8.885541282063206
2020-05-27,11.042385325872973
2020-05-28,8.270808298261079
2020-05-29,14.467604121747199
2020-05-30,8.26600659653214
2020-05-31,7.677251270439385
2020-06-01,6.746452130039058
2020-06-02,12.623777893371749
2020-06-03,16.54698498519003
2020-06-04,13.310704778742016
2020-06-05,24.344309240636928
2020-06-06,15.148216273987373
2020-06-07,15.115701688613218
2020-06-08,14.362628682629818
2020-06-09,27.907893467319045
2020-06-10,38.91518497097591
2020-06-11,33.96825556885308
2020-06-12,65.65477391263917
2020-06-13,44.80087404489313
2020-06-14,48.39208832886993
2020-06-15,49.97922342749715
2020-06-16,103.06967361159354
2020-06-17,155.20197135453185
2020-06-18,148.0470902058139
2020-06-19,309.05769648283234
2020-06-20,231.97391461257192
2020-06-21,274.27942146438926
2020-06-22,310.92698893519656
2020-06-23,699.4672931683574
2020-06-24,1157.8164825536846
2020-06-25,1220.1715884012701
2020-06-26,2810.132360882321
2020-06-27,2341.0287214084706
