2020-03-26,9.334210595510909
2020-03-27,17.006433084538127
2020-03-28,5.549552675203674
2020-03-29,2.9944358298396376
2020-03-30,1.591495625575443
2020-03-31,9.908496920103762
2020-04-01,9.44478843920469
2020-04-02,13.911216634904731
2020-04-03,24.287691483578556
2020-04-04,7.976133200728521
2020-04-05,4.274797297177176
2020-04-06,2.3575617141661205
2020-04-07,12.908843291137146
2020-04-08,12.144401415034872
2020-04-09,17.14130120794431
2020-04-10,29.62804027920834
2020-04-11,9.839595212443404
2020-04-12,5.336516200645167
2020-04-13,3.032525456465332
2020-04-14,15.710292750591414
2020-04-15,14.800306258818173
2020-04-16,20.548244652986874
2020-04-17,35.47009843743953
2020-04-18,11.926036090425852
2020-04-19,6.589755861982135
2020-04-20,3.8321229854580414
2020-04-21,19.008874852596
2020-04-22,17.88161374216079
2020-04-23,24.600517242151035
2020-04-24,42.16225759031839
2020-04-25,14.21408388543496
2020-04-26,7.938907766841515
2020-04-27,4.651916365397538
2020-04-28,22.211110005120197
2020-04-29,20.695781379012935
2020-04-30,28.21988664568255
2020-05-01,47.671559934410226
2020-05-02,15.931491698840151
2020-05-03,8.89063469581727
2020-05-04,5.170197555489803
2020-05-05,23.988297004978392
2020-05-06,22.025379120175153
2020-05-07,29.779001393006673
2020-05-08,49.467395016149894
2020-05-09,16.285446432092257
2020-05-10,8.987083406594245
2020-05-11,5.139587219465068
2020-05-12,23.51218405922303
2020-05-13,21.27768689121649
2020-05-14,28.569093112088176
2020-05-15,46.80558826594885
2020-05-16,15.157603037513756
2020-05-17,8.185938565290998
2020-05-18,4.573287193659045
2020-05-19,20.9690617295375
2020-05-20,18.71922355998617
2020-05-21,24.93082857380575
2020-05-22,40.3763764318206
2020-05-23,12.804253181767224
2020-05-24,6.629451732885469
2020-05-25,3.552552994684823
2020-05-26,16.630485864410165
2020-05-27,14.525560313222824
2020-05-28,18.91215817432908
2020-05-29,30.03263977848707
2020-05-30,9.088150115046018
2020-05-31,4.271217410892228
2020-06-01,2.033329384167593
2020-06-02,10.28600985168241
2020-06-03,8.511143563984133
2020-06-04,10.454857339492522
2020-06-05,15.963933259944206
2020-06-06,4.22194780060373
2020-06-07,1.5332107152031944
2020-06-08,0.37111781055086746
2020-06-09,3.7874660403939844
2020-06-10,2.7790980816613167
2020-06-11,3.199635216611531
2020-06-12,4.820561099734193
2020-06-13,0.6747733567877423
2020-06-14,-0.24169057032086494
2020-06-15,-0.6171594723975049
2020-06-16,0.24576954697912612
2020-06-17,-0.08432006149160554
2020-06-18,-0.059920772311381154
2020-06-19,0.2125583674061693
2020-06-20,-0.675636150242434
2020-06-21,-0.8632180739632246
2020-06-22,-0.9359475147106691
2020-06-23,-0.8068748155769256
2020-06-24,-0.8686083789921571
2020-06-25,-0.8757509655483107
2020-06-26,-0.8518988892988326
2020-06-27,-0.9634321573261619
