2020-04-12,2.339360712645249
2020-04-13,2.1450087192187297
2020-04-14,1.9590065471647073
2020-04-15,2.6681278576805703
2020-04-16,2.2026248103844144
2020-04-17,1.9253830990876883
2020-04-18,2.2120999730296655
2020-04-19,1.7838973897523034
2020-04-20,1.5815134772691142
2020-04-21,1.3941596388072153
2020-04-22,1.9288576474173262
2020-04-23,1.526378786212566
2020-04-24,1.2824734644517024
2020-04-25,1.4816161890369375
2020-04-26,1.1321283163891
2020-04-27,0.9621899582294311
2020-04-28,0.808082649953521
2020-04-29,1.2001583694303353
2020-04-30,0.8898904639558409
2020-05-01,0.7022305376282301
2020-05-02,0.8471991067783553
2020-05-03,0.585808984257072
2020-05-04,0.45991983193559083
2020-05-05,0.347251404891173
2020-05-06,0.6436854086330783
2020-05-07,0.41718897435966196
2020-05-08,0.2827081865545178
2020-05-09,0.40034014885412983
2020-05-10,0.21080172157746158
2020-05-11,0.12394606916715212
2020-05-12,0.047011380236947176
2020-05-13,0.29092119972081765
2020-05-14,0.1261054430664379
2020-05-15,0.03238432667542712
2020-05-16,0.14288176529405505
2020-05-17,0.0031987986458479334
2020-05-18,-0.05355007616089369
2020-05-19,-0.1029146842060914
2020-05-20,0.1266894820851332
2020-05-21,0.0022999528960485627
2020-05-22,-0.06186317533958763
2020-05-23,0.06151026203658572
2020-05-24,-0.04654545602496174
2020-05-25,-0.07850558008006814
2020-05-26,-0.10421686799925944
2020-05-27,0.1551527580586698
2020-05-28,0.0563088532856264
2020-05-29,0.01744140567932906
2020-05-30,0.1860675357101751
2020-05-31,0.09880137981331272
2020-06-01,0.09657383231514283
2020-06-02,0.10196042350619594
2020-06-03,0.4706606380439975
2020-06-04,0.3933681694215645
2020-06-05,0.39212512808170996
2020-06-06,0.6852493451271089
2020-06-07,0.6231244178044626
2020-06-08,0.685933124731628
2020-06-09,0.7653478663426454
2020-06-10,1.457709715423265
2020-06-11,1.4318109184558478
2020-06-12,1.5402705687700573
2020-06-13,2.2188122068886593
2020-06-14,2.2486657973312068
2020-06-15,2.540032950835773
2020-06-16,2.893166497524173
2020-06-17,4.699030351045106
2020-06-18,4.935945084671902
2020-06-19,5.534640761829748
2020-06-20,7.735968002693511
2020-06-21,8.312924215083653
2020-06-22,9.731142416946977
2020-06-23,11.493704692244098
2020-06-24,18.383438364106354
2020-06-25,20.421668507859515
2020-06-26,24.050170915175183
2020-06-27,34.61373723634505
