2020-04-03,0.5355266665969161
2020-04-04,0.8952644401143919
2020-04-05,0.39703221100807284
2020-04-06,0.41468458823379994
2020-04-07,0.6992329004518396
2020-04-08,0.8135588515711449
2020-04-09,0.6488108161492554
2020-04-10,0.5201035097817244
2020-04-11,0.8541189248072678
2020-04-12,0.34262556916239295
2020-04-13,0.3479590389404077
2020-04-14,0.6082303281662511
2020-04-15,0.7079622043509306
2020-04-16,0.5476680437222261
2020-04-17,0.40983441668254295
2020-04-18,0.721657335093542
2020-04-19,0.24741081971202394
2020-04-20,0.25600250046275264
2020-04-21,0.5034606250624316
2020-04-22,0.6023234779753939
2020-04-23,0.45717223422240605
2020-04-24,0.3266250448653041
2020-04-25,0.6270530090544746
2020-04-26,0.1861922601163073
2020-04-27,0.19931315078633238
2020-04-28,0.4409378487294904
2020-04-29,0.5406994989109262
2020-04-30,0.4050461679807642
2020-05-01,0.2826201107318451
2020-05-02,0.5762821990177653
2020-05-03,0.15541785435958966
2020-05-04,0.17046142891969107
2020-05-05,0.40851802467897325
2020-05-06,0.5080467619347555
2020-05-07,0.37687665819716765
2020-05-08,0.261918939041208
2020-05-09,0.5518489211534208
2020-05-10,0.14216450235958455
2020-05-11,0.15862943779151228
2020-05-12,0.3965773891599971
2020-05-13,0.49827191779407576
2020-05-14,0.37131466880274844
2020-05-15,0.2644339228481758
2020-05-16,0.5592385277150944
2020-05-17,0.15165684133270885
2020-05-18,0.17261992485683098
2020-05-19,0.41952724713741074
2020-05-20,0.5303017394767684
2020-05-21,0.4081918286875559
2020-05-22,0.3082728555279859
2020-05-23,0.6226382015399943
2020-05-24,0.19965518135496274
2020-05-25,0.22793133220648443
2020-05-26,0.4943631794859671
2020-05-27,0.6193179468227759
2020-05-28,0.49738634720688446
2020-05-29,0.3948219220876168
2020-05-30,0.7358187789100203
2020-05-31,0.27092608561155673
2020-06-01,0.2996807493665683
2020-06-02,0.5778057450650178
2020-06-03,0.7026932855716361
2020-06-04,0.5652385702548262
2020-06-05,0.4363659560748048
2020-06-06,0.7716045460356711
2020-06-07,0.27311866189904
2020-06-08,0.2861771431228535
2020-06-09,0.541018337157354
2020-06-10,0.6400173276216077
2020-06-11,0.4859487044474444
2020-06-12,0.3357380050918146
2020-06-13,0.6242643886841952
2020-06-14,0.15038122632181228
2020-06-15,0.14511351551125706
2020-06-16,0.3515812682310093
2020-06-17,0.41673010732484417
2020-06-18,0.2640518724569212
2020-06-19,0.1157225630382559
2020-06-20,0.3361088196699551
2020-06-21,-0.06717325973462673
2020-06-22,-0.08620429572299038
2020-06-23,0.061089944876253854
2020-06-24,0.09388371560742037
2020-06-25,-0.040414081285357284
2020-06-26,-0.16868692290965515
2020-06-27,-0.021646291168821663
