2020-03-21,2.5211939097682343
2020-03-22,1.4414934577820921
2020-03-23,1.5300554245985274
2020-03-24,3.9112012212951726
2020-03-25,6.383928763975616
2020-03-26,7.261233892940702
2020-03-27,8.619525697793167
2020-03-28,5.679757890375259
2020-03-29,3.4645993632310885
2020-03-30,3.463505272646384
2020-03-31,7.365959824935532
2020-04-01,11.155155363820612
2020-04-02,12.153031018870362
2020-04-03,13.825366414080005
2020-04-04,8.973470085213087
2020-04-05,5.4634559317242175
2020-04-06,5.270728864987238
2020-04-07,10.415116754606354
2020-04-08,15.121693121901735
2020-04-09,15.97166587726145
2020-04-10,17.625824144492086
2020-04-11,11.2104234593761
2020-04-12,6.717676006853639
2020-04-13,6.308698191914022
2020-04-14,11.997671551862297
2020-04-15,16.94824486937338
2020-04-16,17.489488000751372
2020-04-17,18.87320564471359
2020-04-18,11.770212106613231
2020-04-19,6.918297687809331
2020-04-20,6.362514249182754
2020-04-21,11.866352816043634
2020-04-22,16.473447622879437
2020-04-23,16.71785570695224
2020-04-24,17.76060334421793
2020-04-25,10.885912399233257
2020-04-26,6.272516571406175
2020-04-27,5.6782160251912766
2020-04-28,10.535439142322623
2020-04-29,14.497604730502186
2020-04-30,14.558487658677333
2020-05-01,15.324361466026264
2020-05-02,9.25694552988374
2020-05-03,5.229157424831978
2020-05-04,4.682337880163203
2020-05-05,8.758558428014009
2020-05-06,12.045598211420247
2020-05-07,12.043003869898099
2020-05-08,12.640183448044906
2020-05-09,7.54946154587882
2020-05-10,4.183817060407893
2020-05-11,3.7250890786349595
2020-05-12,7.115104934284673
2020-05-13,9.858277563223153
2020-05-14,9.874917504825069
2020-05-15,10.402049111381674
2020-05-16,6.170983905465083
2020-05-17,3.366463961109118
2020-05-18,3.0003075606427396
2020-05-19,5.911043591634764
2020-05-20,8.30978135618945
2020-05-21,8.394993936905303
2020-05-22,8.933638955514908
2020-05-23,5.305537067880406
2020-05-24,2.8784127612550883
2020-05-25,2.5922064001642964
2020-05-26,5.279401092379308
2020-05-27,7.566111172597278
2020-05-28,7.761395846492151
2020-05-29,8.396815145037893
2020-05-30,5.055539614762649
2020-05-31,2.7844797723105894
2020-06-01,2.5644931019880524
2020-06-02,5.341646008939361
2020-06-03,7.812065045789472
2020-06-04,8.188411710523516
2020-06-05,9.05504281861311
2020-06-06,5.616908476996906
2020-06-07,3.2263985043590004
2020-06-08,3.071804821540085
2020-06-09,6.416158928014204
2020-06-10,9.55858025203141
2020-06-11,10.289689998822222
2020-06-12,11.679501350045786
2020-06-13,7.570634952800704
2020-06-14,4.62769917598896
2020-06-15,4.578441508818607
2020-06-16,9.462450131361816
2020-06-17,14.351516360162947
2020-06-18,15.930979881152012
2020-06-19,18.629964474146906
2020-06-20,12.709150369874779
2020-06-21,8.308325472721837
2020-06-22,8.549038699108662
2020-06-23,17.550225564464707
2020-06-24,27.216233351058722
2020-06-25,31.286781698239572
2020-06-26,37.870490663963764
2020-06-27,27.21186747807528
