2020-04-05,5.001946192631527
2020-04-06,3.946492706584716
2020-04-07,4.284315276806864
2020-04-08,3.072184549909683
2020-04-09,3.7634211727616487
2020-04-10,4.609126934426539
2020-04-11,3.039839911207719
2020-04-12,2.2166881903610016
2020-04-13,1.7567083189265116
2020-04-14,2.054849321373584
2020-04-15,1.4358253936709091
2020-04-16,1.9409211385089753
2020-04-17,2.5660599295216313
2020-04-18,1.6391035302175054
2020-04-19,1.1870629504752954
2020-04-20,0.913980801560673
2020-04-21,1.1634398551588094
2020-04-22,0.7580370101795046
2020-04-23,1.1617535544953475
2020-04-24,1.668409560171809
2020-04-25,1.0097311462714802
2020-04-26,0.6983786565039607
2020-04-27,0.5094758714767142
2020-04-28,0.7330807169474955
2020-04-29,0.4307974954385705
2020-04-30,0.7878823600518496
2020-05-01,1.2432772451193483
2020-05-02,0.7178331862599414
2020-05-03,0.46856755748088696
2020-05-04,0.3260624189773249
2020-05-05,0.5471136143880937
2020-05-06,0.29806949174899144
2020-05-07,0.6484641861238241
2020-05-08,1.101810701989708
2020-05-09,0.6351167475105859
2020-05-10,0.40859467982255016
2020-05-11,0.291132204207021
2020-05-12,0.5283190630033436
2020-05-13,0.30011891655700773
2020-05-14,0.6726728732173675
2020-05-15,1.1586301265551882
2020-05-16,0.6980747371255005
2020-05-17,0.47167860107495474
2020-05-18,0.36291956398965985
2020-05-19,0.6282787991862984
2020-05-20,0.39654662117862216
2020-05-21,0.809639610628307
2020-05-22,1.3498206042026974
2020-05-23,0.8581302889058848
2020-05-24,0.6241609837530715
2020-05-25,0.5127478474053992
2020-05-26,0.8167123592453116
2020-05-27,0.5657820966020475
2020-05-28,1.0385898023852014
2020-05-29,1.6599487974651832
2020-05-30,1.114264021357263
2020-05-31,0.8918196204585844
2020-06-01,0.7794309867184444
2020-06-02,1.1609877356488902
2020-06-03,0.8863540288823435
2020-06-04,1.4915919266038706
2020-06-05,2.3038706304047456
2020-06-06,1.6732410096689758
2020-06-07,1.484724719459519
2020-06-08,1.3848662703990944
2020-06-09,1.9578486078201234
2020-06-10,1.6383987526571415
2020-06-11,2.56240235112565
2020-06-12,3.8295828016380495
2020-06-13,2.9953239463386128
2020-06-14,2.8168356277639246
2020-06-15,2.7412432702178733
2020-06-16,3.738434242301455
2020-06-17,3.315973323769498
2020-06-18,4.950197031529683
2020-06-19,7.2360909647482625
2020-06-20,5.956083139632345
2020-06-21,5.790859572644962
2020-06-22,5.793334807248966
2020-06-23,7.781531780086917
2020-06-24,7.1640951414544904
2020-06-25,10.489023912165127
2020-06-26,15.234055126828167
2020-06-27,12.997782973764982
