2020-03-26,10.432921651249233
2020-03-27,9.107472481284688
2020-03-28,5.4609444403642105
2020-03-29,4.742465587423444
2020-03-30,10.398369013669736
2020-03-31,8.185862929878676
2020-04-01,9.406935110805211
2020-04-02,13.716941674680632
2020-04-03,11.797529296453048
2020-04-04,7.04077635633495
2020-04-05,6.0750186779100295
2020-04-06,12.783747378703636
2020-04-07,9.892902510851451
2020-04-08,11.091590806411991
2020-04-09,15.943477224911756
2020-04-10,13.391382962566844
2020-04-11,7.831049391914268
2020-04-12,6.602759506866204
2020-04-13,13.464556588991414
2020-04-14,10.167109079631084
2020-04-15,11.116483997617935
2020-04-16,15.712598235933243
2020-04-17,12.879577418855279
2020-04-18,7.337326806870918
2020-04-19,6.020211066126746
2020-04-20,12.098535557430639
2020-04-21,8.92977566931841
2020-04-22,9.592966104752762
2020-04-23,13.403430218283752
2020-04-24,10.787434316651924
2020-04-25,5.987814713482099
2020-04-26,4.792389810684978
2020-04-27,9.6876494969039
2020-04-28,7.022946419178439
2020-04-29,7.486200213563736
2020-04-30,10.431863173382503
2020-05-01,8.300633664082055
2020-05-02,4.487787069157473
2020-05-03,3.5135369679852184
2020-05-04,7.300990810279105
2020-05-05,5.216836748756699
2020-05-06,5.565915988117599
2020-05-07,7.806804492310546
2020-05-08,6.168864985951427
2020-05-09,3.2345684595105135
2020-05-10,2.480760555083543
2020-05-11,5.414105930867455
2020-05-12,3.8152233498418617
2020-05-13,4.0998557738943315
2020-05-14,5.840623755812151
2020-05-15,4.592151816518257
2020-05-16,2.318153332749429
2020-05-17,1.7456050125034208
2020-05-18,4.0885720189335935
2020-05-19,2.8438714860091365
2020-05-20,3.0984397334720084
2020-05-21,4.529021409132878
2020-05-22,3.557826516138011
2020-05-23,1.728669982233861
2020-05-24,1.2974300106182883
2020-05-25,3.3097846012800076
2020-05-26,2.299173600151796
2020-05-27,2.5696393217202234
2020-05-28,3.9047477036160965
2020-05-29,3.117706419735536
2020-05-30,1.5152968622431073
2020-05-31,1.195897669024116
2020-06-01,3.2308484931458006
2020-06-02,2.3350263635294577
2020-06-03,2.725588996299209
2020-06-04,4.34015126639692
2020-06-05,3.6516573385881888
2020-06-06,1.9554241281210114
2020-06-07,1.7126256782257743
2020-06-08,4.461895724986751
2020-06-09,3.507551099526241
2020-06-10,4.280375305502834
2020-06-11,7.003358362866594
2020-06-12,6.323408834665544
2020-06-13,3.8940404748444326
2020-06-14,3.731376233021857
2020-06-15,9.04429791721557
2020-06-16,7.749292611975344
2020-06-17,9.82988040554326
2020-06-18,16.42584240569309
2020-06-19,15.87526785117225
2020-06-20,10.949032155740541
2020-06-21,11.236905773344239
2020-06-22,26.59380834288038
2020-06-23,24.561603522506896
2020-06-24,32.68844708751336
2020-06-25,56.89756889523611
2020-06-26,58.82496675997219
2020-06-27,44.25611234843918
