2020-03-27,2.3224203605831693
2020-03-28,1.9511895582142373
2020-03-29,1.11986116863098
2020-03-30,1.7339568588202598
2020-03-31,1.611053717598545
2020-04-01,3.1359265377429297
2020-04-02,4.460264723698813
2020-04-03,6.404690702177826
2020-04-04,5.3661536518251856
2020-04-05,3.428051730731238
2020-04-06,4.532478905081993
2020-04-07,4.121112859382044
2020-04-08,6.865736161287834
2020-04-09,9.073858893617984
2020-04-10,12.258740813138653
2020-04-11,10.06835949027918
2020-04-12,6.478718637803737
2020-04-13,8.081137093226792
2020-04-14,7.17312905573025
2020-04-15,11.211373543436213
2020-04-16,14.220177750836697
2020-04-17,18.50394435560838
2020-04-18,14.859785866577989
2020-04-19,9.44317943774233
2020-04-20,11.363312528270313
2020-04-21,9.853495488945471
2020-04-22,14.82450140754254
2020-04-23,18.25604429857784
2020-04-24,23.101785768755697
2020-04-25,18.151425274046442
2020-04-26,11.328524914236763
2020-04-27,13.275305405284303
2020-04-28,11.262808940995953
2020-04-29,16.503210910033147
2020-04-30,19.860259828682647
2020-05-01,24.58376123127974
2020-05-02,18.92858179249154
2020-05-03,11.581838890959775
2020-05-04,13.294655982974742
2020-05-05,11.05399886746947
2020-05-06,15.89699139231383
2020-05-07,18.786064953356252
2020-05-08,22.853370714736165
2020-05-09,17.272795477354922
2020-05-10,10.350462092300933
2020-05-11,11.693504503102682
2020-05-12,9.540834095869828
2020-05-13,13.5575000517834
2020-05-14,15.80227240724859
2020-05-15,18.975014807493878
2020-05-16,14.09623661537212
2020-05-17,8.255527594896124
2020-05-18,9.220936800045097
2020-05-19,7.385003556188501
2020-05-20,10.445421021040142
2020-05-21,12.062529401887515
2020-05-22,14.362370824802968
2020-05-23,10.49077420338338
2020-05-24,5.975716568446602
2020-05-25,6.631026941886115
2020-05-26,5.204371015553855
2020-05-27,7.397037543001474
2020-05-28,8.506463903987255
2020-05-29,10.09545087153595
2020-05-30,7.240025907737458
2020-05-31,3.9688773424602557
2020-06-01,4.401820986301297
2020-06-02,3.3665687257246386
2020-06-03,4.878297486249584
2020-06-04,5.62254599834542
2020-06-05,6.695361679735662
2020-06-06,4.69230743788932
2020-06-07,2.420513619426877
2020-06-08,2.707183641614521
2020-06-09,1.9889088049731303
2020-06-10,3.0150408216343934
2020-06-11,3.515720102547508
2020-06-12,4.240736005064059
2020-06-13,2.8735609833921454
2020-06-14,1.3268573753964654
2020-06-15,1.5221825588161026
2020-06-16,1.034682492477904
2020-06-17,1.7360441576381054
2020-06-18,2.0818173321768763
2020-06-19,2.5835749319428034
2020-06-20,1.6550733317988437
2020-06-21,0.5994673927376932
2020-06-22,0.7394791859814811
2020-06-23,0.40855576572757357
2020-06-24,0.9020974642184127
2020-06-25,1.1525161177402738
2020-06-26,1.515842508211378
2020-06-27,0.874426912759412
