2020-04-05,1.7018538980139541
2020-04-06,1.5170490104316605
2020-04-07,1.0470276689565825
2020-04-08,1.0735273638020093
2020-04-09,0.806568816100246
2020-04-10,0.7056945431458015
2020-04-11,0.7890307368676792
2020-04-12,0.6023290731114119
2020-04-13,0.5403244063868977
2020-04-14,0.2915503821181409
2020-04-15,0.3477240117166145
2020-04-16,0.2086086590984484
2020-04-17,0.17356970602822153
2020-04-18,0.2648479228539231
2020-04-19,0.1631120182943273
2020-04-20,0.14701154560022944
2020-04-21,-0.014199241070184221
2020-04-22,0.0535069537896713
2020-04-23,-0.03324321710323519
2020-04-24,-0.04021945187057352
2020-04-25,0.05674288841866826
2020-04-26,-0.008124929674594883
2020-04-27,-0.0024284106224872204
2020-04-28,-0.12633945539177083
2020-04-29,-0.04938488614418246
2020-04-30,-0.11256876427858642
2020-05-01,-0.10447844647879378
2020-05-02,0.001374413239795702
2020-05-03,-0.046230061598117156
2020-05-04,-0.027417016248338588
2020-05-05,-0.13710550371168106
2020-05-06,-0.04963920256298593
2020-05-07,-0.10272870766069031
2020-05-08,-0.0850300941543175
2020-05-09,0.03301208791176036
2020-05-10,-0.007416319201821175
2020-05-11,0.0202372977373384
2020-05-12,-0.08836771210614369
2020-05-13,0.010355998159693236
2020-05-14,-0.04088642843942503
2020-05-15,-0.01746084318467389
2020-05-16,0.11347814131836675
2020-05-17,0.0730330516268014
2020-05-18,0.10523157273296113
2020-05-19,-0.011186598617370591
2020-05-20,0.09634709343956893
2020-05-21,0.0403012571591963
2020-05-22,0.06436561732411938
2020-05-23,0.20367984775454828
2020-05-24,0.1565573111760601
2020-05-25,0.1867754350352906
2020-05-26,0.05688383922309548
2020-05-27,0.16545382636324968
2020-05-28,0.09894676820958281
2020-05-29,0.11638846726490693
2020-05-30,0.25250338126904426
2020-05-31,0.19292991628108247
2020-06-01,0.21236283718287896
2020-06-02,0.06842504789605464
2020-06-03,0.16493328380803796
2020-06-04,0.08519618228116932
2020-06-05,0.08820070520906853
2020-06-06,0.20412360564759902
2020-06-07,0.13016547602965
2020-06-08,0.1309179733644732
2020-06-09,-0.019493724846392002
2020-06-10,0.05087639576977443
2020-06-11,-0.03852156296066134
2020-06-12,-0.05385555468659853
2020-06-13,0.02653344177903927
2020-06-14,-0.056082364599787216
2020-06-15,-0.07540903931773524
2020-06-16,-0.21597153778099498
2020-06-17,-0.1788311916812979
2020-06-18,-0.26640535378060204
2020-06-19,-0.29571848992961314
2020-06-20,-0.2551469088207772
2020-06-21,-0.33292180740415966
2020-06-22,-0.3641219282564747
2020-06-23,-0.4757070260548536
2020-06-24,-0.46650654219919574
2020-06-25,-0.5373594531180327
2020-06-26,-0.5692144239097665
2020-06-27,-0.5584811400199452
