2020-04-19,6.974685065568195
2020-04-20,5.103456891229456
2020-04-21,7.546115261132359
2020-04-22,6.119133479777851
2020-04-23,4.660152773660945
2020-04-24,3.7388600294510903
2020-04-25,2.389853478275334
2020-04-26,1.775162019515082
2020-04-27,1.2760419157525766
2020-04-28,2.407635853369571
2020-04-29,2.0286013709724147
2020-04-30,1.563445948851924
2020-05-01,1.279824474289521
2020-05-02,0.7285838975073498
2020-05-03,0.496684882526383
2020-05-04,0.29540409031094916
2020-05-05,1.0422629254629912
2020-05-06,0.9071486369544299
2020-05-07,0.6923922641196416
2020-05-08,0.5745744674454805
2020-05-09,0.24619977774149882
2020-05-10,0.12386327119504759
2020-05-11,0.010938548169743045
2020-05-12,0.6527913060428463
2020-05-13,0.5970858736768889
2020-05-14,0.46329741327867846
2020-05-15,0.4025976659428787
2020-05-16,0.14115962299496432
2020-05-17,0.055629486923731486
2020-05-18,-0.028120133388500057
2020-05-19,0.6227294903509639
2020-05-20,0.597890978593137
2020-05-21,0.4886504584233453
2020-05-22,0.44772136414367525
2020-05-23,0.19245087341396916
2020-05-24,0.11429023962315688
2020-05-25,0.034052526607785794
2020-05-26,0.7364801828474588
2020-05-27,0.7159910644718663
2020-05-28,0.6008670807312129
2020-05-29,0.5555811438629923
2020-05-30,0.2774497266410192
2020-05-31,0.18753869529650857
2020-06-01,0.09392778148927428
2020-06-02,0.8195457436790692
2020-06-03,0.7770749738911102
2020-06-04,0.634910833370548
2020-06-05,0.5632557076396332
2020-06-06,0.2604633219586423
2020-06-07,0.1479783394651082
2020-06-08,0.033771586818667654
2020-06-09,0.6772562553951382
2020-06-10,0.5943849343783691
2020-06-11,0.42456732444810386
2020-06-12,0.3199907648040372
2020-06-13,0.029137804253847266
2020-06-14,-0.09566373079959933
2020-06-15,-0.21598518452316262
2020-06-16,0.22194879683432966
2020-06-17,0.1133998699132821
2020-06-18,-0.0485283643800567
2020-06-19,-0.1586259173993626
2020-06-20,-0.3753343488474091
2020-06-21,-0.4784326626054448
2020-06-22,-0.5712920500338614
2020-06-23,-0.36788282203241707
2020-06-24,-0.4563072343245693
2020-06-25,-0.562370565420919
2020-06-26,-0.6362871996133144
2020-06-27,-0.746763474953505
