2020-03-19,29.39641859635868
2020-03-20,38.0291385550131
2020-03-21,32.44314997812335
2020-03-22,40.03499447582011
2020-03-23,23.043304070778373
2020-03-24,49.882671849123355
2020-03-25,76.23245998224213
2020-03-26,100.04077994151389
2020-03-27,118.24669529664233
2020-03-28,93.11825342490962
2020-03-29,105.59983720650467
2020-03-30,56.77739719709209
2020-03-31,112.35001400972202
2020-04-01,158.8326745370764
2020-04-02,193.67160083242388
2020-04-03,213.34761579860591
2020-04-04,157.1753273849973
2020-04-05,166.85728139558597
2020-04-06,84.4253095038637
2020-04-07,156.6962233422798
2020-04-08,208.68269563211035
2020-04-09,240.33655983635953
2020-04-10,250.64531588698327
2020-04-11,175.23201014475137
2020-04-12,176.86409224625825
2020-04-13,85.27061251323427
2020-04-14,151.10798791046088
2020-04-15,192.58598455524591
2020-04-16,212.71805480244075
2020-04-17,213.210080029525
2020-04-18,143.50903076288145
2020-04-19,139.79388643038715
2020-04-20,65.06476664632592
2020-04-21,111.92672549359386
2020-04-22,138.63120894822475
2020-04-23,149.08588669524852
2020-04-24,145.7759111872757
2020-04-25,95.81714951597101
2020-04-26,91.42930899907346
2020-04-27,41.58832921920288
2020-04-28,70.637167190205
2020-04-29,86.35169191659523
2020-04-30,91.79017971096826
2020-05-01,88.87035685729144
2020-05-02,57.835530899651495
2020-05-03,54.86618015690989
2020-05-04,24.65712225714997
2020-05-05,42.108210773452555
2020-05-06,51.61666901690162
2020-05-07,55.067431923712874
2020-05-08,53.58934919447916
2020-05-09,35.00311786615933
2020-05-10,33.513148593671254
2020-05-11,15.036326818216562
2020-05-12,26.317722357978248
2020-05-13,32.87829593596551
2020-05-14,35.75773743856084
2020-05-15,35.51843075368412
2020-05-16,23.62842101208899
2020-05-17,23.19354382430624
2020-05-18,10.544215825991307
2020-05-19,19.23833784821092
2020-05-20,24.88504419892953
2020-05-21,28.026809760457894
2020-05-22,28.868403334427292
2020-05-23,19.90797717291718
2020-05-24,20.36370964857347
2020-05-25,9.625993132690622
2020-05-26,18.45960551595867
2020-05-27,25.054838264135245
2020-05-28,29.65104181923857
2020-05-29,32.15817258548455
2020-05-30,23.453972928710883
2020-05-31,25.38147595538219
2020-06-01,12.883633759772243
2020-06-02,25.959077582441804
2020-06-03,37.35508414073888
2020-06-04,47.047361501486634
2020-06-05,54.46650717555084
2020-06-06,42.74533722121058
2020-06-07,49.57661096639062
2020-06-08,27.585662469345888
2020-06-09,58.74076797629924
2020-06-10,90.67175709356276
2020-06-11,123.12383508837087
2020-06-12,154.2085600579754
2020-06-13,131.87461293173075
2020-06-14,166.1135033844286
2020-06-15,101.96457683152983
2020-06-16,234.0792629145943
2020-06-17,393.92006457816245
2020-06-18,585.6581886850813
2020-06-19,805.5440875267647
2020-06-20,759.7870794941343
2020-06-21,1055.495171856862
2020-06-22,719.2857977796253
2020-06-23,1822.5536962215474
2020-06-24,3403.292289403107
2020-06-25,5630.7370350632555
2020-06-26,8639.743533400331
2020-06-27,9114.449443331981
