2020-04-28,0.5873748272785635
2020-04-29,0.800844210531807
2020-04-30,0.5940087107302059
2020-05-01,0.2019161052658487
2020-05-02,0.28672049001002553
2020-05-03,-0.04480312841241574
2020-05-04,0.9111542109504298
2020-05-05,0.024297221501254906
2020-05-06,0.2082853983162365
2020-05-07,0.11494173815159092
2020-05-08,-0.122028335103606
2020-05-09,-0.017731457516777294
2020-05-10,-0.2389932767552827
2020-05-11,0.5914824460637094
2020-05-12,-0.12009894362194451
2020-05-13,0.08350215678290884
2020-05-14,0.03852606224801569
2020-05-15,-0.15493615322766485
2020-05-16,-0.028187813509415238
2020-05-17,-0.2221455236904818
2020-05-18,0.6616791300435476
2020-05-19,-0.06152320105825437
2020-05-20,0.16958936854528806
2020-05-21,0.1302140057649639
2020-05-22,-0.07561494378069067
2020-05-23,0.06610758033846631
2020-05-24,-0.1414537179579083
2020-05-25,0.8340499569345456
2020-05-26,0.04128447163533466
2020-05-27,0.2900524151284527
2020-05-28,0.2382956467157411
2020-05-29,0.005144226274408803
2020-05-30,0.14920272975096505
2020-05-31,-0.09886531436819324
2020-06-01,0.887718530915363
2020-06-02,0.043026946912214425
2020-06-03,0.2516547532050635
2020-06-04,0.1558958441261653
2020-06-05,-0.10437945632792811
2020-06-06,-0.030978729658476145
2020-06-07,-0.30727484220069834
2020-06-08,0.34179985527362566
2020-06-09,-0.3302004180878293
2020-06-10,-0.2654081670634938
2020-06-11,-0.3837967047738319
2020-06-12,-0.5686223941237751
2020-06-13,-0.580275048796874
2020-06-14,-0.7309551173231629
2020-06-15,-0.5353872599671816
2020-06-16,-0.7953542083035577
2020-06-17,-0.8011339343445509
2020-06-18,-0.852866326540795
2020-06-19,-0.9095677316396553
2020-06-20,-0.9231051440034119
2020-06-21,-0.9569993729085022
2020-06-22,-0.9357312828817832
2020-06-23,-0.9756767358631158
2020-06-24,-0.9797219935779231
2020-06-25,-0.9871912000570263
2020-06-26,-0.9933113822116698
2020-06-27,-0.9951914903988597
