2020-04-02,2.6082565659028525
2020-04-03,3.9295508668642984
2020-04-04,3.8615630229644458
2020-04-05,2.0206024856495697
2020-04-06,2.830763105622766
2020-04-07,1.834618284585901
2020-04-08,3.9661405337572013
2020-04-09,3.267682120485957
2020-04-10,4.769914247875752
2020-04-11,4.633255271345627
2020-04-12,2.466193025586933
2020-04-13,3.3548607569543814
2020-04-14,2.1935044223822393
2020-04-15,4.546640967653622
2020-04-16,3.727106392566954
2020-04-17,5.340435485180516
2020-04-18,5.14341322302173
2020-04-19,2.7528202156961328
2020-04-20,3.6826118447408547
2020-04-21,2.4114925739484883
2020-04-22,4.88876383347502
2020-04-23,3.989543178128855
2020-04-24,5.655948816103476
2020-04-25,5.41623472049736
2020-04-26,2.900875190845876
2020-04-27,3.845966279336958
2020-04-28,2.5162418860513363
2020-04-29,5.047204928129182
2020-04-30,4.1067161845933775
2020-05-01,5.791965161735356
2020-05-02,5.53016883932034
2020-05-03,2.9611297222698574
2020-05-04,3.9113896695693118
2020-05-05,2.558147061844607
2020-05-06,5.111884453392745
2020-05-07,4.1569345609857695
2020-05-08,5.855339220228986
2020-05-09,5.59015551837782
2020-05-10,2.998363031350558
2020-05-11,3.9603646865967645
2020-05-12,2.596941021771364
2020-05-13,5.186413118078363
2020-05-14,4.228341118708498
2020-05-15,5.964082504762733
2020-05-16,5.710384977092248
2020-05-17,3.0823004345308584
2020-05-18,4.0799737184149425
2020-05-19,2.696242407748394
2020-05-20,5.381157567836155
2020-05-21,4.415169303285146
2020-05-22,6.245256367330103
2020-05-23,6.015088642962428
2020-05-24,3.289836288191305
2020-05-25,4.3678627310596605
2020-05-26,2.928789076309373
2020-05-27,5.825118885673547
2020-05-28,4.830280195722383
2020-05-29,6.855103870309631
2020-05-30,6.661367184970095
2020-05-31,3.721096998405579
2020-06-01,4.9550696950170385
2020-06-02,3.395229479917429
2020-06-03,6.702374095233358
2020-06-04,5.639716122898075
2020-06-05,8.030501443562283
2020-06-06,7.894472820911558
2020-06-07,4.536878726402884
2020-06-08,6.0578307720162465
2020-06-09,4.266018778607475
2020-06-10,8.332458433602074
2020-06-11,7.1385254821746695
2020-06-12,10.201778826939192
2020-06-13,10.169362920160115
2020-06-14,6.041422701457067
2020-06-15,8.09301718989693
2020-06-16,5.8756647491336755
2020-06-17,11.353158772973144
2020-06-18,9.925253134990019
2020-06-19,14.255651086425946
2020-06-20,14.437759867880347
2020-06-21,8.88058301864633
2020-06-22,11.958376555980768
2020-06-23,8.954784355912388
2020-06-24,17.177071646328912
2020-06-25,15.344072774340123
2020-06-26,22.211144844183586
2020-06-27,22.896884389939988
