2020-05-27,1.256590450018241
2020-05-28,-0.3038036388941133
2020-05-29,0.43637636684801673
2020-05-30,-0.11370714205737731
2020-05-31,-1.2005330063402653e-10
2020-06-01,-1.127773430198431e-10
2020-06-02,-1.418811734765768e-10
2020-06-03,0.7725857158823266
2020-06-04,0.43637636678008507
2020-06-05,2.480981805362193
2020-06-06,0.12829522529009885
2020-06-07,-0.700930243686499
2020-06-08,-0.9685793987698862
2020-06-09,-0.9985237106628391
2020-06-10,-0.999945014178459
2020-06-11,-0.9999995813040966
2020-06-12,-0.9999999957358331
2020-06-13,-0.9999999999974024
2020-06-14,-0.9999999999999994
2020-06-15,-1.0
2020-06-16,-1.0
2020-06-17,-1.0
2020-06-18,-1.0
2020-06-19,-1.0
2020-06-20,-1.0
2020-06-21,-1.0
2020-06-22,-1.0
2020-06-23,-1.0
2020-06-24,-1.0
2020-06-25,-1.0
2020-06-26,-1.0
2020-06-27,-1.0
