2020-04-05,3.622605087474663
2020-04-06,2.873824116755648
2020-04-07,3.1973401564171935
2020-04-08,2.2727243024982773
2020-04-09,2.8648333160113775
2020-04-10,3.5853038247957496
2020-04-11,2.321540181326856
2020-04-12,1.6814861158068957
2020-04-13,1.3002761766671727
2020-04-14,1.5503179275101124
2020-04-15,1.0339412516751039
2020-04-16,1.4558245028058483
2020-04-17,1.9778375736960956
2020-04-18,1.2037761442540513
2020-04-19,0.816884625167428
2020-04-20,0.5910519501179345
2020-04-21,0.8000312089427257
2020-04-22,0.4643139490697421
2020-04-23,0.8027352793576612
2020-04-24,1.2279386168099249
2020-04-25,0.6798326974562534
2020-04-26,0.4104282272847959
2020-04-27,0.2573663714117096
2020-04-28,0.4475717737991822
2020-04-29,0.19785875793943863
2020-04-30,0.49948962021377485
2020-05-01,0.8835778345781826
2020-05-02,0.4429257228774617
2020-05-03,0.23042538517148148
2020-05-04,0.11357950650459148
2020-05-05,0.30101811600010264
2020-05-06,0.09209759327441525
2020-05-07,0.38624710543410967
2020-05-08,0.7650250024354632
2020-05-09,0.3699670427853263
2020-05-10,0.18317512601333563
2020-05-11,0.08410496591217687
2020-05-12,0.28179494498638835
2020-05-13,0.08845509970665377
2020-05-14,0.39711556096968237
2020-05-15,0.7981002417647749
2020-05-16,0.41017583570271476
2020-05-17,0.23010176700256846
2020-05-18,0.1379441797601153
2020-05-19,0.35785859114933904
2020-05-20,0.1632193668702966
2020-05-21,0.5056613514349317
2020-05-22,0.9533564034146156
2020-05-23,0.5436265118640944
2020-05-24,0.35625116235133647
2020-05-25,0.2632197631454165
2020-05-26,0.5170507865603173
2020-05-27,0.30744543746455943
2020-05-28,0.7019013289757237
2020-05-29,1.2195372676755016
2020-05-30,0.7624865336378863
2020-05-31,0.5554465085946698
2020-06-01,0.45463488431120425
2020-06-02,0.753331711242351
2020-06-03,0.5160208477174411
2020-06-04,0.9790754902131427
2020-06-05,1.58741182607687
2020-06-06,1.0588884162963499
2020-06-07,0.8200977795516802
2020-06-08,0.7043352468599628
2020-06-09,1.0561521766397615
2020-06-10,0.7787512973923711
2020-06-11,1.3223092812438524
2020-06-12,2.0352862096073188
2020-06-13,1.4136374942333276
2020-06-14,1.1314141667433653
2020-06-15,0.9929242865580639
2020-06-16,1.3998407577032896
2020-06-17,1.0713932138281517
2020-06-18,1.6972194105713347
2020-06-19,2.514580683510219
2020-06-20,1.7851738846326048
2020-06-21,1.4500969600435871
2020-06-22,1.2812355297208207
2020-06-23,1.7343519096332933
2020-06-24,1.348312758860112
2020-06-25,2.041303924854182
2020-06-26,2.939997736160122
2020-06-27,2.103004665168207
