2020-03-24,4.9876686768400695
2020-03-25,9.90963077625311
2020-03-26,10.306997805163777
2020-03-27,14.245562156419625
2020-03-28,6.688741915576156
2020-03-29,6.347508496564361
2020-03-30,6.620551244814242
2020-03-31,5.604924387869961
2020-04-01,11.025595139835229
2020-04-02,11.441868790628773
2020-04-03,15.728068962577751
2020-04-04,7.402928761261233
2020-04-05,7.032327382577863
2020-04-06,7.2792737109707595
2020-04-07,6.198244164860266
2020-04-08,11.978227504983805
2020-04-09,12.288500936521068
2020-04-10,16.67351458564216
2020-04-11,7.779540581278718
2020-04-12,7.301870029416149
2020-04-13,7.45789433646555
2020-04-14,6.3108925443045845
2020-04-15,12.017784597445724
2020-04-16,12.169722605252936
2020-04-17,16.315409374228082
2020-04-18,7.508388868856805
2020-04-19,6.945340991758711
2020-04-20,7.0123392453032345
2020-04-21,5.8698825863245
2020-04-22,11.11858730907546
2020-04-23,11.155232233881108
2020-04-24,14.857215678225659
2020-04-25,6.737138382765242
2020-04-26,6.154015745808475
2020-04-27,6.168634782219546
2020-04-28,5.102659625141814
2020-04-29,9.710940676601195
2020-04-30,9.695726963871452
2020-05-01,12.898854547352503
2020-05-02,5.758254582281621
2020-05-03,5.208149431406635
2020-05-04,5.200617425729258
2020-05-05,4.247177541378993
2020-05-06,8.188326442461285
2020-05-07,8.155335582670372
2020-05-08,10.871745267493228
2020-05-09,4.7600480215848755
2020-05-10,4.271651369866169
2020-05-11,4.253025737477401
2020-05-12,3.421860210524313
2020-05-13,6.728672660042993
2020-05-14,6.685121300720873
2020-05-15,8.942903278863113
2020-05-16,3.8123949389171896
2020-05-17,3.4016370814294987
2020-05-18,3.376612920669933
2020-05-19,2.6698247674145272
2020-05-20,5.4034144547552705
2020-05-21,5.356489786812188
2020-05-22,7.210309817832073
2020-05-23,2.967676654658744
2020-05-24,2.649756626552071
2020-05-25,2.630564793061028
2020-05-26,2.049830737888834
2020-05-27,4.332820884863913
2020-05-28,4.309461771130127
2020-05-29,5.885338944132904
2020-05-30,2.3446697159179615
2020-05-31,2.1346199373693824
2020-06-01,2.149204893710537
2020-06-02,1.6907887490617162
2020-06-03,3.767988187784738
2020-06-04,3.8188571161445273
2020-06-05,5.354216680263328
2020-06-06,2.143603583316072
2020-06-07,2.026809378477832
2020-06-08,2.106409564909495
2020-06-09,1.731842901086896
2020-06-10,3.9504771010064106
2020-06-11,4.120754825047143
2020-06-12,5.915545354136128
2020-06-13,2.5061125057993956
2020-06-14,2.4620633351051264
2020-06-15,2.645027263281637
2020-06-16,2.3024620592151677
2020-06-17,5.141067012442024
2020-06-18,5.52184060351481
2020-06-19,8.047437088482083
2020-06-20,3.7142456414597307
2020-06-21,3.780599697597334
2020-06-22,4.178904998595422
2020-06-23,3.8404772328920203
2020-06-24,8.268526915002397
2020-06-25,9.141640084255174
2020-06-26,13.504111512736428
2020-06-27,6.795851648407593
