2020-04-25,0.18448067686067704
2020-04-26,1.1640252138950586
2020-04-27,0.2775138225042977
2020-04-28,0.14111829708770385
2020-04-29,0.7024037395995946
2020-04-30,1.6747532658827793
2020-05-01,1.530216600868341
2020-05-02,0.840773422110827
2020-05-03,1.9777351190299983
2020-05-04,0.6017253634134669
2020-05-05,0.3175129710338349
2020-05-06,0.8277009084946494
2020-05-07,1.6932439586699473
2020-05-08,1.4071661162365792
2020-05-09,0.6425437741051836
2020-05-10,1.5598025314129456
2020-05-11,0.329889075062086
2020-05-12,0.06025330549196917
2020-05-13,0.43022845429448564
2020-05-14,1.055811008669827
2020-05-15,0.797975501996071
2020-05-16,0.20866867036084646
2020-05-17,0.8751769502577267
2020-05-18,-0.0339709167852712
2020-05-19,-0.2331288145605923
2020-05-20,0.034931086686820434
2020-05-21,0.49624764202781857
2020-05-22,0.3240232053810743
2020-05-23,-0.08674220735248661
2020-05-24,0.45326919976414515
2020-05-25,-0.22954799501464318
2020-05-26,-0.3662139935500822
2020-05-27,-0.10749406557395891
2020-05-28,0.35562854258153975
2020-05-29,0.2686044587260472
2020-05-30,-0.0676252017135116
2020-05-31,0.5547138096679305
2020-06-01,-0.12113608742682302
2020-06-02,-0.22703535892346471
2020-06-03,0.16550524762405994
2020-06-04,0.8962242182796878
2020-06-05,0.8997404366868336
2020-06-06,0.46725829427876087
2020-06-07,1.5469909784091418
2020-06-08,0.5321002342559937
2020-06-09,0.4342612243005497
2020-06-10,1.3045850320702157
2020-06-11,3.004151536188054
2020-06-12,3.2970970769857173
2020-06-13,2.527204933305603
2020-06-14,5.634898970080997
2020-06-15,3.3360123064375875
2020-06-16,3.4267313697106356
2020-06-17,6.786740824514361
2020-06-18,13.866870598974394
2020-06-19,16.597088862074894
2020-06-20,14.931335145714305
2020-06-21,32.411265018476264
2020-06-22,23.354306511203117
2020-06-23,26.825651290532633
2020-06-24,53.958924713154026
2020-06-25,117.21146417400465
2020-06-26,157.15026761901873
2020-06-27,161.09268716362087
