2020-04-01,1.3149051683457795
2020-04-02,2.9145074529338513
2020-04-03,3.0557709641404127
2020-04-04,1.3705856603181004
2020-04-05,1.4204452254242645
2020-04-06,2.7888408886572744
2020-04-07,3.945213434321256
2020-04-08,2.402034407735233
2020-04-09,4.5788407234727675
2020-04-10,4.609669984588563
2020-04-11,2.1845810630151328
2020-04-12,2.1605334441710227
2020-04-13,3.812554786616867
2020-04-14,5.114968987422188
2020-04-15,3.098486710481909
2020-04-16,5.552999196468577
2020-04-17,5.4295488346880525
2020-04-18,2.5643327504958715
2020-04-19,2.457042995529905
2020-04-20,4.148423295045339
2020-04-21,5.4029881792314844
2020-04-22,3.2037566300008997
2020-04-23,5.588938489957975
2020-04-24,5.34238869035047
2020-04-25,2.452099649366229
2020-04-26,2.2898667126916243
2020-04-27,3.8178349749902605
2020-04-28,4.896580559990216
2020-04-29,2.8126828078216177
2020-04-30,4.890061783837064
2020-05-01,4.592477545637528
2020-05-02,2.0048128531660496
2020-05-03,1.8289862000838366
2020-05-04,3.0959870876530617
2020-05-05,3.960172038096629
2020-05-06,2.175797012804984
2020-05-07,3.8618681629981513
2020-05-08,3.578092427791489
2020-05-09,1.4413521434156062
2020-05-10,1.2830332193174279
2020-05-11,2.2858224713287876
2020-05-12,2.958421917756401
2020-05-13,1.5232112758760672
2020-05-14,2.848711067722057
2020-05-15,2.6136297127797543
2020-05-16,0.9229685976603259
2020-05-17,0.7958596002541081
2020-05-18,1.583201842157504
2020-05-19,2.11262023966186
2020-05-20,0.9860180489425048
2020-05-21,2.034632568555141
2020-05-22,1.8564813796496047
2020-05-23,0.5250798952470519
2020-05-24,0.4300826931954065
2020-05-25,1.0670509908573478
2020-05-26,1.504717645566274
2020-05-27,0.6083898762407987
2020-05-28,1.4752864672662969
2020-05-29,1.3485384527215278
2020-05-30,0.264857238260612
2020-05-31,0.1973701126101466
2020-06-01,0.7485276839153931
2020-06-02,1.1422486094681887
2020-06-03,0.3919636954756307
2020-06-04,1.1693181005469064
2020-06-05,1.0858945741426984
2020-06-06,0.13938056660635878
2020-06-07,0.09477290667261995
2020-06-08,0.6239482360788446
2020-06-09,1.0225966893074245
2020-06-10,0.3370350607504471
2020-06-11,1.1215306190754495
2020-06-12,1.0785731210771434
2020-06-13,0.15777551408791268
2020-06-14,0.13526671601521878
2020-06-15,0.719887616687835
2020-06-16,1.1894090797948302
2020-06-17,0.4804231420173801
2020-06-18,1.4046591855251465
2020-06-19,1.4136061571803071
2020-06-20,0.37834533371976686
2020-06-21,0.3867554415573311
2020-06-22,1.1572776699693863
2020-06-23,1.822101374140483
2020-06-24,0.9624879069735368
2020-06-25,2.280845627798167
2020-06-26,2.3919193777245806
2020-06-27,0.9967317319868656
