2020-03-15,8.851113769978092
2020-03-16,7.557803314395752
2020-03-17,18.0500298010452
2020-03-18,27.596450557283227
2020-03-19,43.74931794400831
2020-03-20,67.53706558429967
2020-03-21,58.90986858082636
2020-03-22,72.96476377836575
2020-03-23,56.235642134386545
2020-03-24,112.79203526704184
2020-03-25,151.96339422551205
2020-03-26,213.91573049312302
2020-03-27,295.31997019985806
2020-03-28,232.7946890070501
2020-03-29,260.22169083515854
2020-03-30,182.41980886982662
2020-03-31,330.7676874250715
2020-04-01,405.8173848569331
2020-04-02,521.7778707305995
2020-04-03,659.988859908314
2020-04-04,478.511818461703
2020-04-05,492.9154304447874
2020-04-06,319.56455921814063
2020-04-07,536.3738081964955
2020-04-08,611.2972104731375
2020-04-09,732.0735812464217
2020-04-10,864.8433723544059
2020-04-11,587.3104523511673
2020-04-12,568.0744967408954
2020-04-13,346.7671394222724
2020-04-14,549.3681179161648
2020-04-15,592.59470452114
2020-04-16,673.4868668384028
2020-04-17,757.0724024289779
2020-04-18,490.44006781820224
2020-04-19,453.750303032929
2020-04-20,265.5505123141406
2020-04-21,404.6753120033732
2020-04-22,420.88772483672807
2020-04-23,462.4566923995076
2020-04-24,503.91975534173133
2020-04-25,317.1306285485377
2020-04-26,285.8655464713282
2020-04-27,163.28677952836102
2020-04-28,243.94388533651278
2020-04-29,249.2056254439001
2020-04-30,269.68782540410905
2020-05-01,290.1981029576853
2020-05-02,180.64585949223837
2020-05-03,161.59211465879562
2020-05-04,91.6770074233181
2020-05-05,136.8896004053943
2020-05-06,139.93041593594916
2020-05-07,151.9559473713698
2020-05-08,164.50967879167393
2020-05-09,103.12254977052417
2020-05-10,93.24328955545093
2020-05-11,53.46303668014199
2020-05-12,81.37349354946664
2020-05-13,84.80923999799221
2020-05-14,94.17354973569506
2020-05-15,104.52153518661562
2020-05-16,67.19892569605777
2020-05-17,62.58364743943027
2020-05-18,36.949524877841476
2020-05-19,58.43587950907133
2020-05-20,63.28345489786156
2020-05-21,73.22199029549964
2020-05-22,84.89261622639124
2020-05-23,57.09488466761227
2020-05-24,55.83274801703276
2020-05-25,34.68614597759884
2020-05-26,57.956176799669954
2020-05-27,66.43950454373807
2020-05-28,81.57137707493091
2020-05-29,100.59720518871443
2020-05-30,72.25546851601351
2020-05-31,75.59920580183397
2020-06-01,50.546115333869714
2020-06-02,90.50472425544513
2020-06-03,111.770034613128
2020-06-04,148.14930602651413
2020-06-05,197.76186604587156
2020-06-06,154.63174153557725
2020-06-07,176.18887250710807
2020-06-08,129.16954832746634
2020-06-09,251.932991377595
2020-06-10,341.09869103465735
2020-06-11,496.87681056920144
2020-06-12,731.021637386871
2020-06-13,633.0542958647313
2020-06-14,799.6622707256332
2020-06-15,653.1151266172639
2020-06-16,1416.1942389407839
2020-06-17,2141.8987015145667
2020-06-18,3494.7928311203186
2020-06-19,5775.5494361172705
2020-06-20,5637.181353928607
2020-06-21,8043.095151812621
2020-06-22,7443.653676542189
2020-06-23,18319.16516518679
2020-06-24,31546.03705666403
2020-06-25,58762.38128532754
2020-06-26,111167.30098476818
2020-06-27,124550.83397208826
