2020-03-26,2.0919858708763326
2020-03-27,3.5340925545517106
2020-03-28,2.4996566449239603
2020-03-29,1.7892649592105112
2020-03-30,1.9794991162087787
2020-03-31,2.404676843882502
2020-04-01,3.510631389887884
2020-04-02,3.149222940755246
2020-04-03,5.016527345671196
2020-04-04,3.596507152357815
2020-04-05,2.6070951673112672
2020-04-06,2.8212914832541536
2020-04-07,3.3354589760196633
2020-04-08,4.708932631113606
2020-04-09,4.175508353287433
2020-04-10,6.4836694729602415
2020-04-11,4.704280689403637
2020-04-12,3.461570048775987
2020-04-13,3.7199571838300676
2020-04-14,4.348222132704197
2020-04-15,6.033439960467622
2020-04-16,5.335304806481612
2020-04-17,8.154162574900443
2020-04-18,5.969013462780219
2020-04-19,4.450068205692302
2020-04-20,4.755007390719432
2020-04-21,5.505204390590183
2020-04-22,7.529000000572221
2020-04-23,6.646358313509281
2020-04-24,10.004456145018466
2020-04-25,7.337745210315287
2020-04-26,5.5048878462498925
2020-04-27,5.830823602904695
2020-04-28,6.673530555959608
2020-04-29,8.992419569369796
2020-04-30,7.906738181353866
2020-05-01,11.715298023536981
2020-05-02,8.551419496159372
2020-05-03,6.409279259975159
2020-05-04,6.711412772713918
2020-05-05,7.583099366020635
2020-05-06,10.07141502751678
2020-05-07,8.801344660954811
2020-05-08,12.849412178545627
2020-05-09,9.296792105630304
2020-05-10,6.919460890409688
2020-05-11,7.159148442662447
2020-05-12,7.990294333506654
2020-05-13,10.481346598546573
2020-05-14,9.089400505366285
2020-05-15,13.109988713501108
2020-05-16,9.385016743869647
2020-05-17,6.897026625893914
2020-05-18,7.052975764914338
2020-05-19,7.783199176639373
2020-05-20,10.103187189164782
2020-05-21,8.669527133619294
2020-05-22,12.379287793998625
2020-05-23,8.742309939192316
2020-05-24,6.283459237086411
2020-05-25,6.335767157098359
2020-05-26,6.898119697888691
2020-05-27,8.849419087901268
2020-05-28,7.440698444627213
2020-05-29,10.497998317183008
2020-05-30,7.233876072603104
2020-05-31,4.979684194134927
2020-06-01,4.8970230077906995
2020-06-02,5.206552526713464
2020-06-03,6.553398624194686
2020-06-04,5.268163483134474
2020-06-05,7.307202605798462
2020-06-06,4.778905624105055
2020-06-07,3.0440028612523813
2020-06-08,2.8628057009569505
2020-06-09,2.9338109365167853
2020-06-10,3.6282984926814166
2020-06-11,2.690188150440209
2020-06-12,3.725387107701393
2020-06-13,2.1742593254409175
2020-06-14,1.14348684339229
2020-06-15,0.974989811936648
2020-06-16,0.9392308073279458
2020-06-17,1.1988640439171068
2020-06-18,0.6840465985319091
2020-06-19,1.077385916710965
2020-06-20,0.3436018120322972
2020-06-21,-0.125896275321858
2020-06-22,-0.22543268624085688
2020-06-23,-0.2689491802917996
2020-06-24,-0.20364133880774027
2020-06-25,-0.4152719680217746
2020-06-26,-0.3076313689043201
2020-06-27,-0.5704070001850614
