2020-04-01,1.011857885809969
2020-04-02,1.4616805901996552
2020-04-03,0.8637153132416084
2020-04-04,0.9628616308130775
2020-04-05,0.5804106306682855
2020-04-06,1.2045739092226846
2020-04-07,1.4017044936258145
2020-04-08,1.0785843179708952
2020-04-09,1.4905629696404827
2020-04-10,0.8503205228272355
2020-04-11,0.9164093024467319
2020-04-12,0.5106225571169203
2020-04-13,1.0810830180764812
2020-04-14,1.2436616003282879
2020-04-15,0.9029723854550813
2020-04-16,1.2691065070692495
2020-04-17,0.6794854610627661
2020-04-18,0.7344681767020314
2020-04-19,0.3640621089496452
2020-04-20,0.8769925729648049
2020-04-21,1.0221095221310583
2020-04-22,0.7054107269934426
2020-04-23,1.0350824695606855
2020-04-24,0.5071131198503869
2020-04-25,0.5569031911584561
2020-04-26,0.22831144513219415
2020-04-27,0.6911450402043189
2020-04-28,0.8224851196419407
2020-04-29,0.5369451072189773
2020-04-30,0.8341684267766698
2020-05-01,0.35790200674261885
2020-05-02,0.4018806922215803
2020-05-03,0.11004791602837516
2020-05-04,0.5281891639618126
2020-05-05,0.6466730828427789
2020-05-06,0.3926415982475171
2020-05-07,0.6613167404840441
2020-05-08,0.2297018181042041
2020-05-09,0.269729477082187
2020-05-10,0.009375054041338649
2020-05-11,0.3916970824443866
2020-05-12,0.5027411695565958
2020-05-13,0.2790356502849958
2020-05-14,0.5298253070548475
2020-05-15,0.13634546500261902
2020-05-16,0.17853350435088178
2020-05-17,-0.05858260292465567
2020-05-18,0.3055117842029049
2020-05-19,0.4189469755409869
2020-05-20,0.21950113015013972
2020-05-21,0.4694070037556213
2020-05-22,0.1004357603575523
2020-05-23,0.1515292978042706
2020-05-24,-0.07732421470077455
2020-05-25,0.2904556138826484
2020-05-26,0.4147547251189416
2020-05-27,0.22572089981337462
2020-05-28,0.4887819596767231
2020-05-29,0.12355149359238915
2020-05-30,0.184130863011011
2020-05-31,-0.05845444870791494
2020-06-01,0.32033858855383834
2020-06-02,0.4491576979823033
2020-06-03,0.24670470165977365
2020-06-04,0.5111963975385407
2020-06-05,0.13633796140034327
2020-06-06,0.19143240825483154
2020-06-07,-0.06758318575608468
2020-06-08,0.2968241887452141
2020-06-09,0.41053276484900625
2020-06-10,0.1930177752120883
2020-06-11,0.433315563655007
2020-06-12,0.06792912123021666
2020-06-13,0.10929650629676102
2020-06-14,-0.1400593593567091
2020-06-15,0.18473987565668137
2020-06-16,0.27651602091090743
2020-06-17,0.06547335477318805
2020-06-18,0.269035964970034
2020-06-19,-0.06269230276411386
2020-06-20,-0.034916841181444336
2020-06-21,-0.25734232960616255
2020-06-22,0.013893871591766693
2020-06-23,0.0824523936480297
2020-06-24,-0.1066216523451845
2020-06-25,0.05446587738488384
2020-06-26,-0.22832245896884362
2020-06-27,-0.21288013502325787
