2020-04-11,1.227185034543389
2020-04-12,0.6449864773469094
2020-04-13,1.1555905414390586
2020-04-14,0.45714298673137965
2020-04-15,0.6260242422859204
2020-04-16,0.5854987795098134
2020-04-17,0.4728128138777279
2020-04-18,0.7369478552287188
2020-04-19,0.3111857034696299
2020-04-20,0.7682370634968483
2020-04-21,0.21744955912850927
2020-04-22,0.38086992069585657
2020-04-23,0.3659231685476185
2020-04-24,0.28495291127546696
2020-04-25,0.5473772086311561
2020-04-26,0.16939867217827076
2020-04-27,0.6005942253196537
2020-04-28,0.10887123682848898
2020-04-29,0.26517898747340185
2020-04-30,0.2587668006224333
2020-05-01,0.19107329922999883
2020-05-02,0.44668374389082777
2020-05-03,0.0940475851364293
2020-05-04,0.5082820057990511
2020-05-05,0.05053052171124417
2020-05-06,0.20552228329652444
2020-05-07,0.20677266473597888
2020-05-08,0.1492588112751565
2020-05-09,0.4025289681363151
2020-05-10,0.0657388220656292
2020-05-11,0.476311759775641
2020-05-12,0.03485337708948277
2020-05-13,0.1950415831690373
2020-05-14,0.20356789676412768
2020-05-15,0.15275570006311612
2020-05-16,0.40918238958751885
2020-05-17,0.07749228780907469
2020-05-18,0.4952620609040208
2020-05-19,0.05230975654276282
2020-05-20,0.21910928894933313
2020-05-21,0.23077504153776518
2020-05-22,0.180706143489461
2020-05-23,0.4412776577930586
2020-05-24,0.10809402972164084
2020-05-25,0.536300758611209
2020-05-26,0.0817036594001177
2020-05-27,0.2532420485870057
2020-05-28,0.2649831017588826
2020-05-29,0.21316954887582096
2020-05-30,0.4829172429578723
2020-05-31,0.15110806837830726
2020-06-01,0.6039825630225257
2020-06-02,0.13482073414721119
2020-06-03,0.3229862806263095
2020-06-04,0.34583513624477424
2020-06-05,0.3030047059546146
2020-06-06,0.6233002164271273
2020-06-07,0.27844807509564573
2020-06-08,0.8178227541592265
2020-06-09,0.3057963052146673
2020-06-10,0.5467626305319573
2020-06-11,0.5995787319455159
2020-06-12,0.5748718643232724
2020-06-13,1.0056132819310704
2020-06-14,0.5983213917097567
2020-06-15,1.3195647711857892
2020-06-16,0.6937361902332875
2020-06-17,1.0396424462033331
2020-06-18,1.1445748345732847
2020-06-19,1.1470161364587526
2020-06-20,1.7863178447115522
2020-06-21,1.2506925889600806
2020-06-22,2.3285894096806334
2020-06-23,1.4724965371565366
2020-06-24,2.029558490865217
2020-06-25,2.241931118289366
2020-06-26,2.3039970439159227
2020-06-27,3.37048681097175
