2020-04-02,1.6970050831712653
2020-04-03,2.7507589278448115
2020-04-04,2.7559591341129943
2020-04-05,1.3601491948460276
2020-04-06,2.023940494685927
2020-04-07,1.2559132266838757
2020-04-08,2.9773432852786392
2020-04-09,2.495689351676759
2020-04-10,3.735063210415362
2020-04-11,3.6286326323229776
2020-04-12,1.82367796335563
2020-04-13,2.5475373900949414
2020-04-14,1.6011642533252912
2020-04-15,3.5172837271772517
2020-04-16,2.8725200246050338
2020-04-17,4.196978760031479
2020-04-18,4.038989497803879
2020-04-19,2.049659236949344
2020-04-20,2.8088027974880942
2020-04-21,1.7779251160406924
2020-04-22,3.8008023106210667
2020-04-23,3.07624274645969
2020-04-24,4.452310726457435
2020-04-25,4.268094001214166
2020-04-26,2.1859728805182885
2020-04-27,2.966749028167631
2020-04-28,1.8836528491058595
2020-04-29,3.966199008537557
2020-04-30,3.201659215111947
2020-05-01,4.599415512071565
2020-05-02,4.388629103940047
2020-05-03,2.259957087517573
2020-05-04,3.045080234929862
2020-05-05,1.9305331731304127
2020-05-06,4.029999631144373
2020-05-07,3.2554501033915066
2020-05-08,4.651662200292744
2020-05-09,4.422190437442773
2020-05-10,2.2836106528674676
2020-05-11,3.0679709259653984
2020-05-12,1.9443379256141409
2020-05-13,4.052646767102418
2020-05-14,3.2927657237671832
2020-05-15,4.70472261577887
2020-05-16,4.482096679462397
2020-05-17,2.3280868299301725
2020-05-18,3.1365432505942525
2020-05-19,2.006496991341351
2020-05-20,4.185528482764858
2020-05-21,3.4416646345457664
2020-05-22,4.938621020593758
2020-05-23,4.746871127541019
2020-05-24,2.493719490752516
2020-05-25,3.372216476334204
2020-05-26,2.2004527639010942
2020-05-27,4.559972469071472
2020-05-28,3.7905205550992394
2020-05-29,5.446267960391615
2020-05-30,5.27548138115161
2020-05-31,2.7810898258166623
2020-06-01,3.7393049582285176
2020-06-02,2.4695208347043764
2020-06-03,5.018253678086669
2020-06-04,4.129729328196347
2020-06-05,5.87105880986728
2020-06-06,5.64820751298522
2020-06-07,2.938008718589616
2020-06-08,3.890916682565921
2020-06-09,2.5449874866449425
2020-06-10,5.084788352755813
2020-06-11,4.093977467341319
2020-06-12,5.756190693424627
2020-06-13,5.472117371438854
2020-06-14,2.7952897597212067
2020-06-15,3.6666394056252107
2020-06-16,2.348989054553609
2020-06-17,4.692132844072387
2020-06-18,3.7026631042318217
2020-06-19,5.181163837241526
2020-06-20,4.867966530204064
2020-06-21,2.4151226724335255
2020-06-22,3.160607254513061
2020-06-23,1.958310160185814
2020-06-24,3.9815472672508303
2020-06-25,3.0699158208538995
2020-06-26,4.300892907643769
2020-06-27,3.9860251001535483
