2020-04-10,2.323728245460067
2020-04-11,1.3901161194242562
2020-04-12,0.40866030066537995
2020-04-13,0.29202176975941296
2020-04-14,0.5174920866782093
2020-04-15,1.4210838608998997
2020-04-16,0.9987533383679801
2020-04-17,2.147392048648298
2020-04-18,1.320332305416243
2020-04-19,0.4102223911512002
2020-04-20,0.31892907991353536
2020-04-21,0.5751654587948116
2020-04-22,1.5487189501881429
2020-04-23,1.128965570566165
2020-04-24,2.422421409822667
2020-04-25,1.5376470039914327
2020-04-26,0.5502951820047561
2020-04-27,0.4549246393295798
2020-04-28,0.7425872481630456
2020-04-29,1.8266893773418968
2020-04-30,1.3665835518493723
2020-05-01,2.82454600162393
2020-05-02,1.8396874864602482
2020-05-03,0.731353929506598
2020-05-04,0.626305839835732
2020-05-05,0.950012113420766
2020-05-06,2.1672635202659265
2020-05-07,1.6555476215444003
2020-05-08,3.289382138432342
2020-05-09,2.1901960169922274
2020-05-10,0.9388920196037369
2020-05-11,0.8221625839745148
2020-05-12,1.1852155618771345
2020-05-13,2.548116692699837
2020-05-14,1.9719320246407461
2020-05-15,3.7733546590390556
2020-05-16,2.543813365209833
2020-05-17,1.143144868022997
2020-05-18,1.0060525312787045
2020-05-19,1.393388628619002
2020-05-20,2.8616029028139516
2020-05-21,2.210242744183812
2020-05-22,4.0975693619757125
2020-05-23,2.7504279665203764
2020-05-24,1.254247656609345
2020-05-25,1.0888423853804987
2020-05-26,1.465187082688221
2020-05-27,2.9319534634349194
2020-05-28,2.2299439797735956
2020-05-29,4.071768496371693
2020-05-30,2.688401401863897
2020-05-31,1.2221029072716507
2020-06-01,1.0434631726278774
2020-06-02,1.3965912923684871
2020-06-03,2.8048756750439856
2020-06-04,2.1167828500421044
2020-06-05,3.9305979507727207
2020-06-06,2.5878308770409757
2020-06-07,1.1897875311795856
2020-06-08,1.0227277611083943
2020-06-09,1.3851981677934058
2020-06-10,2.809979183874125
2020-06-11,2.1412608224401497
2020-06-12,4.0363062649113095
2020-06-13,2.6842387735135946
2020-06-14,1.2603153374563756
2020-06-15,1.0989227812396853
2020-06-16,1.487788170201024
2020-06-17,2.993686428923915
2020-06-18,2.3086638162133064
2020-06-19,4.345070871013241
2020-06-20,2.9258834357618198
2020-06-21,1.414638341330369
2020-06-22,1.2516241106427408
2020-06-23,1.6800046348634736
2020-06-24,3.3204577039674366
2020-06-25,2.5946573083352824
2020-06-26,4.840504428881765
2020-06-27,3.3073879429613084
