2020-04-10,0.8416054363799428
2020-04-11,0.18121488724207913
2020-04-12,0.06509315645192815
2020-04-13,0.3638187938133379
2020-04-14,0.34857589071312134
2020-04-15,0.22461973638671395
2020-04-16,0.11368663965138204
2020-04-17,0.6626276080220019
2020-04-18,0.07748338418772183
2020-04-19,-0.018769925243960706
2020-04-20,0.26841050716557247
2020-04-21,0.26565917371010506
2020-04-22,0.15930890257630526
2020-04-23,0.06300615506306251
2020-04-24,0.5994141237249717
2020-04-25,0.044210381798404086
2020-04-26,-0.04241335934528101
2020-04-27,0.2459917814683723
2020-04-28,0.2509459739983566
2020-04-29,0.15240651670245486
2020-04-30,0.062295599541029256
2020-05-01,0.6061714990140623
2020-05-02,0.053316038159087364
2020-05-03,-0.0301450493017954
2020-05-04,0.2665438224101122
2020-05-05,0.2756697237801342
2020-05-06,0.17846955658425112
2020-05-07,0.08890333818064278
2020-05-08,0.6496258855844603
2020-05-09,0.08347816113210871
2020-05-10,-0.0012553038508732461
2020-05-11,0.30518619144118686
2020-05-12,0.3149624905515198
2020-05-13,0.21460389029993854
2020-05-14,0.12167006382016177
2020-05-15,0.6976145130325999
2020-05-16,0.11344792846767238
2020-05-17,0.024515858502154098
2020-05-18,0.3358861147194474
2020-05-19,0.34233654121408197
2020-05-20,0.23609575521105497
2020-05-21,0.137549469205537
2020-05-22,0.7149453089799107
2020-05-23,0.11996759128172463
2020-05-24,0.02564459218589965
2020-05-25,0.330480846537468
2020-05-26,0.32947416456705225
2020-05-27,0.21693734652038033
2020-05-28,0.11276210613537785
2020-05-29,0.6661594405840485
2020-05-30,0.08025007131022432
2020-05-31,-0.01828229477500609
2020-06-01,0.26324489952958197
2020-06-02,0.25160227171973304
2020-06-03,0.13548261810332396
2020-06-04,0.02862895699400103
2020-06-05,0.5252303550381767
2020-06-06,-0.02113237355575337
2020-06-07,-0.11979185679320892
2020-06-08,0.12022103951911944
2020-06-09,0.09728197261577476
2020-06-10,-0.016246165621433994
2020-06-11,-0.11968711940985965
2020-06-12,0.28885609508222365
2020-06-13,-0.18360196438314957
2020-06-14,-0.27574637109095157
2020-06-15,-0.09101932154885217
2020-06-16,-0.12232623617204874
2020-06-17,-0.2246753851223965
2020-06-18,-0.3166632641091248
2020-06-19,-0.015034458828310115
2020-06-20,-0.38601781519543166
2020-06-21,-0.4642033094296131
2020-06-22,-0.33879239015457596
2020-06-23,-0.37250760207620437
2020-06-24,-0.45541032632571743
2020-06-25,-0.5286436165525805
2020-06-26,-0.33306613250088524
2020-06-27,-0.5920725487900669
