2020-04-19,4.659111118623556
2020-04-20,3.4501734851120833
2020-04-21,5.367125375750817
2020-04-22,4.392432541537155
2020-04-23,3.3396516763854986
2020-04-24,2.664220918557983
2020-04-25,1.63582465843107
2020-04-26,1.179383392074886
2020-04-27,0.7861570451441959
2020-04-28,1.67274026537974
2020-04-29,1.374971673839147
2020-04-30,1.0106095546750802
2020-05-01,0.7891254630592084
2020-05-02,0.3574872427510307
2020-05-03,0.16099457483545732
2020-05-04,0.009392745810982817
2020-05-05,0.5983641967639532
2020-05-06,0.4986142999909109
2020-05-07,0.3342479409796688
2020-05-08,0.2440999886112496
2020-05-09,-0.014660718168312825
2020-05-10,-0.11641712862222864
2020-05-11,-0.2011711330067839
2020-05-12,0.31004748493929246
2020-05-13,0.2672080769530396
2020-05-14,0.1598494552614924
2020-05-15,0.10831217817384164
2020-05-16,-0.10281871272459697
2020-05-17,-0.16533992454581747
2020-05-18,-0.23210000163770594
2020-05-19,0.2793272145865522
2020-05-20,0.2556033776896802
2020-05-21,0.165082891405264
2020-05-22,0.1280799974560365
2020-05-23,-0.07500302105248569
2020-05-24,-0.12492833747766918
2020-05-25,-0.18851221822118946
2020-05-26,0.36198840029846835
2020-05-27,0.3456476014780798
2020-05-28,0.25562181239837156
2020-05-29,0.22076496051629646
2020-05-30,0.003203668431504658
2020-05-31,-0.0766138430579898
2020-06-01,-0.15414402717129327
2020-06-02,0.3950497543980227
2020-06-03,0.34605664369602596
2020-06-04,0.21806012859808055
2020-06-05,0.13980637928938688
2020-06-06,-0.10553182465218225
2020-06-07,-0.25384684650560907
2020-06-08,-0.3575999445077024
2020-06-09,-0.010217334226395036
2020-06-10,-0.1125292185968958
2020-06-11,-0.2570995956230201
2020-06-12,-0.35940075396106974
2020-06-13,-0.5383024940554662
2020-06-14,-0.6507852797065939
2020-06-15,-0.7248963696967234
2020-06-16,-0.613419108705245
2020-06-17,-0.6848923183940304
2020-06-18,-0.7609831728459979
2020-06-19,-0.8138555133830472
2020-06-20,-0.8792353018780072
2020-06-21,-0.9181347681393393
2020-06-22,-0.9423083169067276
2020-06-23,-0.9277387538362806
2020-06-24,-0.947687648281376
2020-06-25,-0.9648860209777084
2020-06-26,-0.9758882511646751
2020-06-27,-0.9862576461655398
