2020-05-10,0.41176109405132455
2020-05-11,0.831518983584427
2020-05-12,0.01271668441881113
2020-05-13,-0.04533539243181817
2020-05-14,-0.08772137504838262
2020-05-15,-0.11627325975569613
2020-05-16,-0.13219467002789664
2020-05-17,-0.0337974482468546
2020-05-18,0.3851393522796569
2020-05-19,-0.16130793445105074
2020-05-20,-0.14206305331721902
2020-05-21,-0.11838396466608558
2020-05-22,-0.0899298625063153
2020-05-23,-0.05628356081319741
2020-05-24,0.09953024537726596
2020-05-25,0.6345932995405159
2020-05-26,0.017076173790435023
2020-05-27,0.0594939234838503
2020-05-28,0.09868244829647321
2020-05-29,0.1341607921655794
2020-05-30,0.1654826142964625
2020-05-31,0.33350124672424664
2020-06-01,0.9291916800507722
2020-06-02,0.15759334147015713
2020-06-03,0.15237900310723385
2020-06-04,0.13167268447640867
2020-06-05,0.09630781532216548
2020-06-06,0.047684133825505626
2020-06-07,0.10469435329639554
2020-06-08,0.4595053195701655
2020-06-09,-0.20745237425074836
2020-06-10,-0.2924433996474022
2020-06-11,-0.3824947740667939
2020-06-12,-0.47317821965661633
2020-06-13,-0.5606299602549103
2020-06-14,-0.5993468875871513
2020-06-15,-0.546355304849188
2020-06-16,-0.790792743234344
2020-06-17,-0.8428149503475633
2020-06-18,-0.8855945232395989
2020-06-19,-0.91933530782197
2020-06-20,-0.9449038524156901
2020-06-21,-0.9592255789949194
2020-06-22,-0.9628703324989853
2020-06-23,-0.9863533716840532
2020-06-24,-0.9919023182726828
2020-06-25,-0.9953873066533347
2020-06-26,-0.9974776403862856
2020-06-27,-0.9986759085991448
