2020-04-10,1.133575493027621
2020-04-11,0.3548281373795552
2020-04-12,0.211561251049889
2020-04-13,0.5411103237673898
2020-04-14,0.5159829401468812
2020-04-15,0.37122324409444185
2020-04-16,0.24342126931688846
2020-04-17,0.8358335414422524
2020-04-18,0.18909990664623777
2020-04-19,0.08848202573961839
2020-04-20,0.40725110773683837
2020-04-21,0.4043874967976884
2020-04-22,0.286477037791957
2020-04-23,0.17960025203711272
2020-04-24,0.7706502232363499
2020-04-25,0.15512774149319752
2020-04-26,0.06448681497230102
2020-04-27,0.38382744409136826
2020-04-28,0.38800096791501737
2020-04-29,0.27746525502023056
2020-04-30,0.1765812071738293
2020-05-01,0.7771219595862189
2020-05-02,0.16361042529919412
2020-05-03,0.07387941547898436
2020-05-04,0.40045325341196736
2020-05-05,0.40914738078163637
2020-05-06,0.301064877392321
2020-05-07,0.2021152548450662
2020-05-08,0.8190464862649405
2020-05-09,0.19475401009145132
2020-05-10,0.10258293168846722
2020-05-11,0.44096375053101555
2020-05-12,0.45255148322971794
2020-05-13,0.34302180444271757
2020-05-14,0.2419778768255343
2020-05-15,0.8753744118042037
2020-05-16,0.2319560929536315
2020-05-17,0.13473698477819784
2020-05-18,0.4808559926430567
2020-05-19,0.4894043845230964
2020-05-20,0.3728366872304798
2020-05-21,0.26453979195143584
2020-05-22,0.8971089888385151
2020-05-23,0.23987329866991614
2020-05-24,0.13814074705084955
2020-05-25,0.4764253552168958
2020-05-26,0.47519721961159256
2020-05-27,0.35014367924409306
2020-05-28,0.2343909778274864
2020-05-29,0.8387569259356928
2020-05-30,0.19278622855032035
2020-05-31,0.09607912287079712
2020-06-01,0.4144723604820306
2020-06-02,0.4069713872573182
2020-06-03,0.28309126781267246
2020-06-04,0.17008261526783586
2020-06-05,0.7494064994588483
2020-06-06,0.1340583262040349
2020-06-07,0.04935454011073004
2020-06-08,0.35621545387515297
2020-06-09,0.35173270890012387
2020-06-10,0.2355713676229485
2020-06-11,0.12949770176877395
2020-06-12,0.6999415360418648
2020-06-13,0.10362941753624999
2020-06-14,0.02252644070551746
2020-06-15,0.3231918964612752
2020-06-16,0.32020192533431
2020-06-17,0.20776645117143944
2020-06-18,0.10478484043602698
2020-06-19,0.6664734410734112
2020-06-20,0.08181328660402576
2020-06-21,0.0011829951447168696
2020-06-22,0.2953075797659195
2020-06-23,0.29198553997670285
2020-06-24,0.18148000721574897
2020-06-25,0.08021184210338617
2020-06-26,0.6299303246330308
2020-06-27,0.057235907778313555
