2020-04-03,0.9604006635105571
2020-04-04,1.1577782654717965
2020-04-05,0.4038713344898368
2020-04-06,1.2108739659554533
2020-04-07,0.5182533775703153
2020-04-08,0.2543186565416633
2020-04-09,0.4760258653156211
2020-04-10,0.49319034111503113
2020-04-11,0.6639403951244485
2020-04-12,0.09585340912062779
2020-04-13,0.7466944263868749
2020-04-14,0.21383200092654286
2020-04-15,0.014652134169694797
2020-04-16,0.20790230405860655
2020-04-17,0.2359905501179662
2020-04-18,0.3929433883109663
2020-04-19,-0.07236425935123647
2020-04-20,0.49487486482444454
2020-04-21,0.05012976728133878
2020-04-22,-0.1127793794285541
2020-04-23,0.06735752703322828
2020-04-24,0.10354614364915982
2020-04-25,0.25643388162422287
2020-04-26,-0.15482224460725968
2020-04-27,0.37554062985768977
2020-04-28,-0.02423971684281856
2020-04-29,-0.16766728487045757
2020-04-30,0.010820431812208486
2020-05-01,0.054840837630459216
2020-05-02,0.21199828619546657
2020-05-03,-0.17735977858194696
2020-05-04,0.3507295642674897
2020-05-05,-0.033493437792428526
2020-05-06,-0.16850640371271997
2020-05-07,0.018286099492079044
2020-05-08,0.07139640390923474
2020-05-09,0.24098430001989835
2020-05-10,-0.15099775365571688
2020-05-11,0.4048679655502727
2020-05-12,0.012916630333904555
2020-05-13,-0.12206334854687084
2020-05-14,0.08303639024731835
2020-05-15,0.14769361960660565
2020-05-16,0.338684408399363
2020-05-17,-0.07787355156354436
2020-05-18,0.5361034210333808
2020-05-19,0.11479635967912105
2020-05-20,-0.027576378141868085
2020-05-21,0.20708939722367936
2020-05-22,0.286945054367858
2020-05-23,0.5100227186445496
2020-05-24,0.046165946222892495
2020-05-25,0.7525441497135064
2020-05-26,0.2788395223050173
2020-05-27,0.12145432612863649
2020-05-28,0.3992802189199518
2020-05-29,0.4993327240996772
2020-05-30,0.7677784580689191
2020-05-31,0.2305091928344125
2020-06-01,1.0707456818434622
2020-06-02,0.5176825694993761
2020-06-03,0.336556041120847
2020-06-04,0.6744976770105213
2020-06-05,0.8012986883862283
2020-06-06,1.1318517216376023
2020-06-07,0.489323527569965
2020-06-08,1.5150091465346525
2020-06-09,0.8494217191730149
2020-06-10,0.6338717713728099
2020-06-11,1.0531691058201686
2020-06-12,1.2149751870775631
2020-06-13,1.6285526156952304
2020-06-14,0.8410215156745038
2020-06-15,2.1163993300576536
2020-06-16,1.2968191102725823
2020-06-17,1.0333854000070213
2020-06-18,1.5601825342380038
2020-06-19,1.766897936875571
2020-06-20,2.2889146194117105
2020-06-21,1.3069597922993972
2020-06-22,2.910327087862433
2020-06-23,1.8853545470625854
2020-06-24,1.5570433407648356
2020-06-25,2.2223217300261684
2020-06-26,2.4850119894937097
2020-06-27,3.144865953992653
