2020-04-06,1.1097081237231365
2020-04-07,2.6352599390990887
2020-04-08,1.7107556889233737
2020-04-09,1.4068018390482515
2020-04-10,1.924800136761454
2020-04-11,2.3552881653602697
2020-04-12,0.6173567881972764
2020-04-13,0.4675175103694431
2020-04-14,1.6586405256776318
2020-04-15,1.0773695403929122
2020-04-16,0.9261217882700863
2020-04-17,1.4361668708039232
2020-04-18,1.8994872737863822
2020-04-19,0.4516158595110171
2020-04-20,0.37454715962290597
2020-04-21,1.555196995736861
2020-04-22,1.0447992501646546
2020-04-23,0.9386009749727646
2020-04-24,1.5036683799205663
2020-04-25,2.039097189364885
2020-04-26,0.5470772168868117
2020-04-27,0.49648013521108836
2020-04-28,1.8238751949978091
2020-04-29,1.2926765904974586
2020-04-30,1.2041120223541042
2020-05-01,1.8851697954681064
2020-05-02,2.548050257347291
2020-05-03,0.820420600863272
2020-05-04,0.7783458544492847
2020-05-05,2.3899047298302154
2020-05-06,1.7786582460013176
2020-05-07,1.6951554776118463
2020-05-08,2.556554465513815
2020-05-09,3.4049298507410706
2020-05-10,1.2634534777183126
2020-05-11,1.2118336209881435
2020-05-12,3.2312849021745027
2020-05-13,2.475816477511978
2020-05-14,2.373369770713289
2020-05-15,3.44664167578481
2020-05-16,4.4913887739178975
2020-05-17,1.8061810555601823
2020-05-18,1.7151770220668676
2020-05-19,4.15735665499244
2020-05-20,3.1984721146688484
2020-05-21,3.030447824867987
2020-05-22,4.245246467835672
2020-05-23,5.3836748582855805
2020-05-24,2.227541861214381
2020-05-25,2.068170232225133
2020-05-26,4.729568049815761
2020-05-27,3.580179313982386
2020-05-28,3.3133557624985475
2020-05-29,4.50268471735054
2020-05-30,5.561665811718924
2020-05-31,2.2980977318751514
2020-06-01,2.094674527814412
2020-06-02,4.684587527777421
2020-06-03,3.473625146052407
2020-06-04,3.15161069892381
2020-06-05,4.224575498768251
2020-06-06,5.151784670434066
2020-06-07,2.089685832045221
2020-06-08,1.8933315238299842
2020-06-09,4.253856017958489
2020-06-10,3.086747231798576
2020-06-11,2.7472771872175636
2020-06-12,3.6567813927238726
2020-06-13,4.410751467282862
2020-06-14,1.679234485547175
2020-06-15,1.4840361579948045
2020-06-16,3.4352352142301115
2020-06-17,2.389569497614388
2020-06-18,2.0511095510060904
2020-06-19,2.7192185306232663
2020-06-20,3.2354578494164405
2020-06-21,1.050424778448829
2020-06-22,0.8651852714937112
2020-06-23,2.255604012059821
2020-06-24,1.430587090083295
2020-06-25,1.135894510945111
2020-06-26,1.540009862826469
2020-06-27,1.8200366657031943
