2020-03-29,1.7301864920588792
2020-03-30,2.618922609002576
2020-03-31,1.8595605160441564
2020-04-01,2.223782602174755
2020-04-02,6.734433263880768
2020-04-03,3.8959757705328943
2020-04-04,2.799938942537084
2020-04-05,3.329661851580026
2020-04-06,4.732865714442897
2020-04-07,3.5178274844112627
2020-04-08,4.071135444584211
2020-04-09,11.09318882881023
2020-04-10,6.596429330948179
2020-04-11,4.841675781536483
2020-04-12,5.689153132201746
2020-04-13,7.733250194910909
2020-04-14,5.780409943199473
2020-04-15,6.493420545691541
2020-04-16,16.58641219110597
2020-04-17,9.86927902734984
2020-04-18,7.223380791174016
2020-04-19,8.306284196751639
2020-04-20,10.935694966136712
2020-04-21,8.106951009386359
2020-04-22,8.895750319636853
2020-04-23,21.846947714658747
2020-04-24,12.899057833883287
2020-04-25,9.35705023189197
2020-04-26,10.518133189258197
2020-04-27,13.550143857554994
2020-04-28,9.941985361383546
2020-04-29,10.72615795341079
2020-04-30,25.716745516223455
2020-05-01,15.048351055134692
2020-05-02,10.813572637303567
2020-05-03,11.895211226523374
2020-05-04,15.096297313009906
2020-05-05,10.964780732280412
2020-05-06,11.676643919839687
2020-05-07,27.556990373891967
2020-05-08,15.960177509038896
2020-05-09,11.342283927496634
2020-05-10,12.232036192015956
2020-05-11,15.330063091148453
2020-05-12,10.997772810729291
2020-05-13,11.55953749909505
2020-05-14,26.942905975410888
2020-05-15,15.382484435038823
2020-05-16,10.763218493093142
2020-05-17,11.417257019328337
2020-05-18,14.125751190817919
2020-05-19,9.964106267504622
2020-05-20,10.319289861206109
2020-05-21,23.827905213280157
2020-05-22,13.346491309108647
2020-05-23,9.150599880446856
2020-05-24,9.624223453939793
2020-05-25,11.776289377758365
2020-05-26,8.145157258690315
2020-05-27,8.327274511726209
2020-05-28,19.223724865015214
2020-05-29,10.561299071652176
2020-05-30,7.100990006668637
2020-05-31,7.5601066446531995
2020-06-01,9.247958486164617
2020-06-02,6.315138209138195
2020-06-03,6.453849394160809
2020-06-04,15.177020032818326
2020-06-05,8.273957122462276
2020-06-06,5.528168161531498
2020-06-07,6.058835466301736
2020-06-08,7.511264857470852
2020-06-09,5.12550871962447
2020-06-10,5.298578206489156
2020-06-11,12.804082806941643
2020-06-12,6.995807445115302
2020-06-13,4.689414204341493
2020-06-14,5.25397716764408
2020-06-15,6.6213082428381
2020-06-16,4.545672866108337
2020-06-17,4.767502686382204
2020-06-18,11.789088638985136
2020-06-19,6.497825667079764
2020-06-20,4.40180394933868
2020-06-21,5.0213822914157555
2020-06-22,6.433057079239392
2020-06-23,4.481313732216563
2020-06-24,4.779731644854107
2020-06-25,12.00015827280672
2020-06-26,6.734567902229826
2020-06-27,4.657654927025173
