2020-05-10,0.7490557539532152
2020-05-11,1.2120328037547332
2020-05-12,0.20458497652345953
2020-05-13,0.1268540507047522
2020-05-14,0.07350962456884602
2020-05-15,0.038996939740201464
2020-05-16,0.020430626129577467
2020-05-17,0.15255497705169874
2020-05-18,0.6425308653188524
2020-05-19,-0.01147523173802778
2020-05-20,0.005845022439759262
2020-05-21,0.03010595160427676
2020-05-22,0.06327539463072962
2020-05-23,0.10772181414824189
2020-05-24,0.2906139892766306
2020-05-25,0.9097680101828869
2020-05-26,0.18838153767034793
2020-05-27,0.24215036212455465
2020-05-28,0.29496254576298075
2020-05-29,0.3449145775987381
2020-05-30,0.3902703786368189
2020-05-31,0.5680308303006294
2020-06-01,1.2681493729903988
2020-06-02,0.36217988614260577
2020-06-03,0.36022948512231423
2020-06-04,0.3460782614304063
2020-06-05,0.32407519183471023
2020-06-06,0.297994376607996
2020-06-07,0.5296431325006656
2020-06-08,1.1520935688734668
2020-06-09,0.26370879367693
2020-06-10,0.23882745841725206
2020-06-11,0.20544793891890856
2020-06-12,0.16417992280742388
2020-06-13,0.11580691791806808
2020-06-14,0.2929310134843761
2020-06-15,0.7498234403601791
2020-06-16,-0.01567530702990627
2020-06-17,-0.07935496023655497
2020-06-18,-0.14865322501839684
2020-06-19,-0.22160190209121755
2020-06-20,-0.29628710915541756
2020-06-21,-0.2338850673082533
2020-06-22,-0.029660095648918028
2020-06-23,-0.4907976606212491
2020-06-24,-0.5571299922669601
2020-06-25,-0.6203966688420584
2020-06-26,-0.6793211366437784
2020-06-27,-0.7329985509954069
